A2MCL9,20201015,0,0,0,0,320
A2MNX8,20201015,.015,.015,.015,.015,2
A2MP18,20201015,.76,.79,.76,.79,790
A2MP38,20201015,1.23,1.23,1.23,1.23,50
A2MP58,20201015,0,0,0,1.38,12
A2MP78,20201015,2.21,2.3,2.21,2.3,40
A2MQ88,20201015,0,0,0,.245,12
A2MQ98,20201015,.02,.02,.02,.02,11
A2MQA8,20201015,.76,.76,.76,.76,50
A2MQB8,20201015,.51,.51,.51,.51,101
A2MQC8,20201015,.54,.54,.54,.54,2
A2MQE8,20201015,.475,.475,.475,.475,15
A2MQK8,20201015,.1,.1,.1,.1,2
A2MR98,20201015,.015,.015,.015,.015,10
A2MRX8,20201015,.92,.92,.92,.92,300
A2MRY8,20201015,.78,.78,.78,.78,2
A2MS68,20201015,.21,.21,.21,.21,25
A2MVE8,20201015,.88,.88,.88,.88,6
A2MVV8,20201015,.48,.48,.48,.48,15
A2MWG8,20201015,0,0,0,0,320
A2MYD8,20201015,.205,.205,.205,.205,2
A2MYF8,20201015,.25,.25,.25,.25,3
AGLCI8,20201015,0,0,0,.12,100
AGLCJ8,20201015,0,0,0,.4,180
AGLEL8,20201015,0,0,0,0,53
AGLEX8,20201015,0,0,0,1,80
AGLF28,20201015,0,0,0,1.15,200
AGLF48,20201015,0,0,0,0,140
AGLFG8,20201015,.15,.15,.15,.15,34
AGLFN8,20201015,.375,.375,.375,.375,10
AGLG28,20201015,0,0,0,0,280
AGLIN8,20201015,.19,.19,.19,.19,100
AGLJU8,20201015,0,0,0,0,40
AGLJW8,20201015,0,0,0,0,53
AGLMF8,20201015,.04,.04,.04,.04,55
AGLPP8,20201015,2.335,2.335,2.2,2.2,24
AGLQ58,20201015,0,0,0,0,50
AGLTL7,20201015,.135,.135,.135,.135,10
AGLTO7,20201015,1.11,1.11,1.11,1.11,2
AGLUX7,20201015,.36,.36,.36,.36,25
AGLX57,20201015,0,0,0,.79,50
AGLX77,20201015,.96,.96,.92,.92,35
AGLY77,20201015,0,0,0,2.06,80
AGLY97,20201015,.07,.07,.07,.07,150
ALDCJ8,20201015,0,0,0,0,50
ALDCL8,20201015,0,0,0,0,400
ALDCP8,20201015,.13,.135,.13,.135,1000
ALDG37,20201015,1.45,1.45,1.45,1.45,5
ALDGM7,20201015,0,0,0,0,400
ALDIH7,20201015,1.87,1.87,1.87,1.87,3
ALDT37,20201015,.1,.1,.1,.1,5
ALDU77,20201015,.74,.74,.74,.74,50
ALDUA7,20201015,.43,.43,.43,.43,50
ALDUB7,20201015,0,0,0,0,50
ALLJM7,20201015,1.1,1.1,1.1,1.1,5
ALLJO7,20201015,.62,.62,.62,.62,25
ALLJQ7,20201015,0,0,0,.19,1100
ALLJS7,20201015,.001,.001,.001,.001,5
ALLKW7,20201015,.35,.35,.35,.35,200
ALLL77,20201015,1.14,1.14,1.14,1.14,5
ALLLK7,20201015,0,0,0,0,1100
ALUGQ8,20201015,1.8,1.8,1.8,1.8,15
ALUGW8,20201015,1.8,2.1,1.8,2.1,18
ALUJM8,20201015,.675,.77,.675,.77,12
ALUJR8,20201015,1.15,1.15,1.15,1.15,2
ALUK78,20201015,.48,.48,.48,.48,15
ALULT8,20201015,2.65,2.65,2.65,2.65,3
ALULU8,20201015,1.46,1.46,1.46,1.46,5
AMCIM7,20201015,.52,.52,.52,.52,33
AMCQW8,20201015,.465,.465,.465,.465,965
AMCQY8,20201015,.04,.075,.04,.075,3299
AMCQZ8,20201015,.04,.04,.04,.04,100
AMCSF8,20201015,0,0,0,.64,20
AMCSG8,20201015,.29,.29,.29,.29,16
