A2MDK8,20200429,.5,.5,.47,.47,23
A2MKK8,20200429,.5,.5,.5,.5,100
A2MKM8,20200429,.86,.89,.86,.89,100
A2MM28,20200429,0,0,0,0,2028
AGLJK7,20200429,.44,.44,.44,.44,20
AGLMS7,20200429,.22,.22,.22,.22,50
AGLNR7,20200429,.58,.58,.58,.58,10
AGLTA7,20200429,.32,.32,.32,.32,10
ALUJY7,20200429,2.465,2.465,2.465,2.465,2
AMCBX8,20200429,.19,.2,.19,.2,11
AMCC68,20200429,.19,.19,.15,.155,115
AMCGZ7,20200429,1.91,1.91,1.91,1.91,50
AMCKE8,20200429,.58,.58,.58,.58,20
AMCKJ7,20200429,.53,.545,.53,.545,162
AMCP88,20200429,.89,.89,.89,.89,10
AMCTZ7,20200429,.8,.8,.8,.8,70
AMCU57,20200429,.63,.64,.63,.64,197
AMCU87,20200429,.25,.25,.25,.25,6
AMCUA7,20200429,.18,.205,.18,.205,120
AMCUC7,20200429,.16,.16,.16,.16,36
AMCXG7,20200429,.86,.86,.86,.86,20
AMCZA7,20200429,3.42,3.42,3.42,3.42,50
AMP1K9,20200429,.02,.02,.02,.02,260
AMPSY9,20200429,.08,.08,.08,.08,250
AMPUO9,20200429,.105,.105,.09,.09,270
ANNWD9,20200429,.7,.7,.52,.52,25
ANNYA9,20200429,.64,.64,.62,.62,20
ANZ6Z8,20200429,9.98,9.98,9.98,9.98,10
ANZ8F9,20200429,0,0,0,3.13,285
ANZ8H9,20200429,0,0,0,0,285
ANZ8Q8,20200429,12.3,12.3,12.3,12.3,10
ANZCO8,20200429,.95,.95,.95,.95,15
ANZJB9,20200429,0,0,0,3.96,30
ANZJH9,20200429,0,0,0,0,30
ANZJM7,20200429,.8,.99,.8,.99,220
ANZJN7,20200429,.045,.045,.045,.045,3
ANZJO7,20200429,.7,.7,.7,.7,152
ANZJP7,20200429,.24,.25,.15,.15,406
ANZJQ7,20200429,.17,.34,.17,.34,238
ANZJR7,20200429,.27,.38,.26,.29,560
ANZJS7,20200429,.12,.12,.12,.12,2
ANZJU7,20200429,.025,.025,.025,.025,54
ANZJW7,20200429,.015,.015,.015,.015,130
ANZJY7,20200429,.015,.015,.015,.015,600
ANZKH7,20200429,.42,.42,.42,.42,12
ANZKK9,20200429,2.36,2.36,2.36,2.36,25
ANZKN9,20200429,.21,.21,.21,.21,10
ANZKP9,20200429,.26,.26,.26,.26,13
ANZKY9,20200429,0,0,0,1.58,10
ANZLE7,20200429,.14,.14,.14,.14,50
ANZLG7,20200429,.24,.24,.125,.125,87
ANZLH7,20200429,0,0,0,.64,150
ANZLI7,20200429,.225,.225,.225,.225,2
ANZLJ7,20200429,.35,.55,.35,.45,425
ANZLK7,20200429,.44,.48,.44,.48,70
ANZLL7,20200429,.2,.28,.15,.15,360
ANZLM7,20200429,.73,.73,.73,.73,17
ANZLN7,20200429,.11,.14,.11,.14,27
ANZLX9,20200429,.38,.43,.38,.43,55
ANZLZ9,20200429,.29,.29,.29,.29,20
ANZM89,20200429,.265,.265,.265,.265,250
ANZMC9,20200429,.5,.51,.5,.51,142
ANZMF9,20200429,2.11,2.11,2.11,2.11,50
ANZNN7,20200429,.245,.25,.225,.25,680
ANZP18,20200429,0,0,0,1.95,10
ANZPO9,20200429,.55,.65,.55,.6,2038
ANZPP9,20200429,.795,.795,.795,.795,500
ANZPQ9,20200429,.895,.895,.895,.895,25
ANZQR7,20200429,.4,.4,.4,.4,10
ANZQW7,20200429,.08,.08,.08,.08,10
ANZR39,20200429,.42,.42,.42,.42,200
ANZR59,20200429,.45,.45,.35,.35,20
ANZR69,20200429,.85,.9,.85,.89,71
ANZR79,20200429,.75,.75,.68,.68,100
ANZR89,20200429,1.66,1.66,1.66,1.66,100
ANZRI9,20200429,.76,.765,.61,.635,3347
ANZRJ9,20200429,1.165,1.165,1.165,1.165,1500
ANZRK9,20200429,1.065,1.065,.77,.77,27
ANZRY9,20200429,.95,.95,.935,.94,650
ANZS19,20200429,1.12,1.12,1.12,1.12,200
ANZS29,20200429,1.5,1.545,1.5,1.545,880
ANZS39,20200429,1.3,1.3,1.3,1.3,200
ANZS77,20200429,.24,.24,.24,.24,10
ANZS97,20200429,.45,.45,.29,.3,395
ANZSA7,20200429,.66,.67,.66,.67,100
ANZSB7,20200429,.46,.46,.46,.46,22
ANZSC7,20200429,.48,.48,.48,.48,21
ANZSI7,20200429,.25,.3,.19,.3,178
ANZSK7,20200429,.155,.155,.14,.14,104
ANZSV8,20200429,7.28,7.28,7.28,7.28,30
ANZTC7,20200429,.02,.02,.02,.02,1000
ANZTD9,20200429,3.2,3.2,3.2,3.2,33
ANZV29,20200429,.9,.9,.9,.9,20
ANZV49,20200429,.45,.46,.43,.46,57
ANZV69,20200429,.13,.13,.13,.13,10
ANZVK9,20200429,.125,.125,.125,.125,250
ANZVS8,20200429,0,0,0,15.7,20
ANZWW9,20200429,.21,.21,.21,.21,20
ANZWY9,20200429,.18,.2,.18,.19,950
ANZX59,20200429,0,0,0,.68,20
ANZXH7,20200429,7.28,7.28,7.28,7.28,30
ANZYV9,20200429,3.25,3.35,3.25,3.35,50
ANZZF9,20200429,2.07,2.07,2.07,2.07,184
APTEL9,20200429,1.24,1.24,1.24,1.24,10
APTKW8,20200429,2.1,2.1,2.1,2.1,5
APTXC8,20200429,3.5,3.5,3.5,3.5,6
ASXLP9,20200429,1.2,1.22,1.2,1.22,20
ASXLR9,20200429,0,0,0,2.17,50
ASXNT9,20200429,.59,.59,.59,.59,30
ASXNX9,20200429,0,0,0,1.99,50
ASXUR9,20200429,0,0,0,0,200
ASXV19,20200429,0,0,0,0,200
AWCBS8,20200429,.04,.04,.04,.04,328
AWCD88,20200429,.06,.06,.06,.06,135
AWCMX8,20200429,.015,.015,.015,.015,30
AWCS38,20200429,.15,.15,.15,.15,20
AZJBM9,20200429,.25,.25,.235,.235,5200
AZJPY9,20200429,.065,.065,.065,.065,50
AZJQ39,20200429,.115,.13,.115,.13,4250
BENFT8,20200429,.11,.11,.11,.11,300
BENWF7,20200429,.23,.26,.23,.26,50
BENY27,20200429,.11,.11,.11,.11,30
BENY47,20200429,.18,.18,.18,.18,20
BHP0Q9,20200429,1.22,1.22,1.22,1.22,4
BHP3Q7,20200429,.9,.945,.9,.945,30
BHP3U7,20200429,.82,.83,.82,.83,150
BHP3V7,20200429,.6,.62,.58,.58,57
BHP3Z7,20200429,.295,.42,.295,.42,116
BHP4G7,20200429,.2,.285,.19,.285,139
BHP6N7,20200429,.81,.81,.8,.8,22
BHP8M8,20200429,.85,.85,.85,.85,21
BHPBI8,20200429,.56,.56,.56,.56,20
BHPBK8,20200429,.65,.65,.65,.65,2
BHPCR7,20200429,12.4,12.4,12.4,12.4,30
BHPD39,20200429,.075,.075,.075,.075,20
BHPDS8,20200429,1.645,1.645,1.645,1.645,20
BHPEK8,20200429,4.515,4.685,4.515,4.62,297
BHPEM9,20200429,.14,.14,.14,.14,10
BHPEN8,20200429,.22,.22,.22,.22,7
BHPEX9,20200429,1.1,1.1,1.095,1.095,210
BHPEY9,20200429,5.05,5.05,5.05,5.05,19
BHPEZ9,20200429,1.76,1.76,1.76,1.76,5
BHPF58,20200429,.25,.25,.25,.25,30
BHPFF8,20200429,3.49,3.49,3.49,3.49,15
BHPFG8,20200429,.35,.46,.35,.39,65
BHPFZ9,20200429,.27,.27,.27,.27,20
BHPG29,20200429,.21,.21,.21,.21,60
BHPJA8,20200429,0,0,0,5.605,40
BHPJN7,20200429,.51,.51,.51,.51,1200
BHPQC9,20200429,.42,.42,.395,.4,800
BHPQI9,20200429,7.35,7.35,7.3,7.3,12
BHPR17,20200429,.8,.8,.75,.8,235
BHPR37,20200429,.465,.62,.465,.595,121
BHPR97,20200429,2.36,2.45,2.36,2.45,319
BHPRF8,20200429,1.24,1.24,1.24,1.24,8
BHPSL7,20200429,1.41,1.41,1.41,1.41,100
BHPT69,20200429,0,0,0,.12,110
BHPTA9,20200429,0,0,0,1.1,110
BHPTB9,20200429,0,0,0,.13,40
BHPTD9,20200429,.05,.05,.05,.05,680
BHPTF9,20200429,.02,.03,.02,.02,780
BHPTH9,20200429,.015,.015,.01,.01,77
BHPTJ9,20200429,.015,.015,.015,.015,60
BHPTW8,20200429,1.95,1.95,1.95,1.95,15
BHPTX8,20200429,1.76,1.76,1.76,1.76,30
BHPUH8,20200429,.035,.035,.035,.035,69
BHPUP9,20200429,.23,.23,.23,.23,50
BHPUR9,20200429,.3,.3,.3,.3,1
BHPUY9,20200429,.53,.53,.53,.53,29
BHPV19,20200429,.33,.4,.315,.4,135
BHPV39,20200429,.19,.24,.19,.22,122
BHPVO7,20200429,.97,.97,.97,.97,16
BHPVR7,20200429,1.28,1.3,1.28,1.3,28
BHPVS7,20200429,1.26,1.26,1.26,1.26,20
BHPWK8,20200429,0,0,0,4.055,32
BHPXR9,20200429,.65,.65,.65,.65,10
BHPXW8,20200429,.1,.1,.03,.03,250
BHPY99,20200429,.3,.3,.3,.3,50
BHPYC9,20200429,.565,.61,.565,.61,65
BHPYO9,20200429,.51,.53,.51,.53,47
BHPZC7,20200429,.74,.74,.74,.74,30
BHPZT9,20200429,1.775,1.775,1.775,1.775,20
BHPZW7,20200429,4.05,4.05,4.05,4.05,6
BLD1Z9,20200429,.19,.19,.19,.19,3
BLD3V8,20200429,.02,.02,.02,.02,100
BLDWG9,20200429,.01,.01,.01,.01,130
BLDZW8,20200429,2.74,2.74,2.74,2.74,25
BOQIM8,20200429,3.53,3.53,3.53,3.53,18
BOQQ48,20200429,.25,.25,.25,.25,800
BOQQ58,20200429,0,0,0,.505,700
BOQQ88,20200429,.15,.155,.15,.15,730
BOQSI8,20200429,.16,.16,.16,.16,50
BOQWB7,20200429,3.5,3.5,3.5,3.5,50
BSL9K8,20200429,0,0,0,9.81,20
BSLIF7,20200429,.56,.56,.56,.56,100
BSLJT7,20200429,.5,.5,.5,.5,50
BSLMD7,20200429,.765,.765,.765,.765,30
BSLPX9,20200429,0,0,0,1.13,1000
BSLPY9,20200429,0,0,0,0,1000
BSLRO8,20200429,10.15,10.18,9.885,9.885,130
BXBXJ9,20200429,.44,.44,.44,.44,131
BXBZ89,20200429,.49,.49,.49,.49,40
CBA0F7,20200429,.94,.94,.94,.94,33
CBA0G9,20200429,0,0,0,3.245,60
CBA0H7,20200429,.59,.66,.59,.66,36
CBA0J7,20200429,0,0,0,7,45
CBA0K7,20200429,.38,.38,.38,.38,20
CBA0M9,20200429,2.5,2.5,2.5,2.5,2
CBA0N7,20200429,0,0,0,0,15
CBA0U7,20200429,0,0,0,0,25
CBA0X7,20200429,0,0,0,2.2,40
CBA0Z7,20200429,5.61,5.61,5.61,5.61,4
CBA0Z9,20200429,0,0,0,0,10
CBA1H7,20200429,0,0,0,0,60
CBA1K9,20200429,3.9,3.9,3.9,3.9,10
CBA1M9,20200429,0,0,0,3.5,15
CBA2M9,20200429,5.9,5.9,5.9,5.9,10
CBA2U8,20200429,1.6,1.6,1.45,1.45,16
CBA3F8,20200429,1.8,1.87,1.8,1.85,173
CBA3H8,20200429,2.275,2.275,2.055,2.27,732
CBA4Q9,20200429,0,0,0,0,9
CBA8Z8,20200429,1,1,1,1,50
CBA9F8,20200429,5.29,5.29,5.29,5.29,100
CBA9H8,20200429,2.08,2.12,2.08,2.12,85
CBA9J8,20200429,2.7,2.7,2.7,2.7,136
CBA9M8,20200429,1.835,1.835,1.835,1.835,32
CBAB29,20200429,1,1,1,1,35
CBAB49,20200429,.53,.6,.53,.6,50
CBACP8,20200429,0,0,0,16.45,30
CBADV7,20200429,1.1,1.1,1.1,1.1,20
CBADX7,20200429,1.22,1.22,1.22,1.22,5
CBAE27,20200429,1.53,1.53,1.53,1.53,30
CBAE37,20200429,0,0,0,0,6
CBAI77,20200429,0,0,0,20,5
CBAIF8,20200429,0,0,0,8.5,45
CBAIJ8,20200429,0,0,0,1.65,30
CBAIU8,20200429,.415,.415,.415,.415,10
CBAKN7,20200429,0,0,0,23.025,20
CBAKP7,20200429,0,0,0,23.37,30
CBAKW8,20200429,0,0,0,.33,40
CBAL28,20200429,4.4,4.4,4.36,4.36,60
CBAL48,20200429,3.37,3.73,3.37,3.71,250
CBAL58,20200429,.05,.05,.05,.05,140
CBAL78,20200429,.15,.15,.1,.1,220
CBAL88,20200429,1.1,1.58,1.1,1.58,575
CBAL98,20200429,.42,.42,.1,.1,700
CBALA8,20200429,.52,1,.52,1,65
CBALB8,20200429,.5,.5,.285,.4,285
CBALC8,20200429,.11,.5,.11,.32,669
CBALD8,20200429,.6,.7,.6,.7,78
CBALE8,20200429,0,0,0,.13,60
CBALI8,20200429,0,0,0,.08,150
CBALN8,20200429,0,0,0,0,60
CBALX8,20200429,0,0,0,0,30
CBAM18,20200429,0,0,0,0,60
CBAMD8,20200429,.835,.835,.835,.835,12
CBANK8,20200429,0,0,0,0,9
CBAP78,20200429,7.48,7.48,7.48,7.48,135
CBAP97,20200429,.47,.47,.47,.47,75
CBAPM9,20200429,8.33,8.33,8.33,8.33,10
CBAPQ8,20200429,0,0,0,.755,160
CBAPS8,20200429,.5,.5,.5,.5,4
CBAPU8,20200429,0,0,0,1.05,30
CBAPV8,20200429,1.9,1.9,1.9,1.9,45
CBAPW8,20200429,0,0,0,0,100
CBAPX8,20200429,1.35,1.65,1.35,1.65,194
CBAPY8,20200429,.85,.85,.85,.85,108
CBAPZ8,20200429,1.04,1.1,.95,.95,152
CBAQ18,20200429,1.46,1.46,1.25,1.25,275
CBAQ28,20200429,.43,.68,.43,.64,72
CBAQ48,20200429,.3,.3,.3,.3,50
CBAQ77,20200429,0,0,0,0,60
CBAQ78,20200429,0,0,0,0,60
CBAQ87,20200429,0,0,0,6.45,60
CBAQM8,20200429,2.745,2.775,2.745,2.775,15
CBAQO8,20200429,2.285,2.285,2.285,2.285,2
CBAQQ8,20200429,0,0,0,0,30
CBAQS8,20200429,1.11,1.11,1.11,1.11,35
CBAT28,20200429,0,0,0,3.1,60
CBAUB7,20200429,0,0,0,0,5
CBAUU9,20200429,3.15,3.15,3.15,3.15,10
CBAUV9,20200429,3.4,3.4,3.4,3.4,97
CBAVN8,20200429,.25,.25,.25,.25,5
CBAW19,20200429,0,0,0,2.7,10
CBAWG8,20200429,.45,.45,.45,.45,10
CBAWH8,20200429,0,0,0,2.5,30
CBAWK8,20200429,2.65,2.65,2.65,2.65,5
CBAWL8,20200429,0,0,0,3.4,20
CBAWZ9,20200429,.85,.85,.85,.85,32
CBAX18,20200429,4.3,4.3,4.3,4.3,6
CBAX38,20200429,5.835,5.835,5.835,5.835,30
CBAXS7,20200429,.02,.02,.02,.02,16
CBAY39,20200429,.32,.32,.32,.32,25
CBAY59,20200429,0,0,0,.35,30
CBAY79,20200429,.12,.12,.12,.12,10
CBAYD9,20200429,1.405,1.405,1.405,1.405,30
CBAYH8,20200429,.74,.74,.74,.74,36
CBAYO8,20200429,1.49,1.49,1.25,1.25,30
CBAYQ8,20200429,1.1,1.3,1,1.3,47
CBAZA8,20200429,.5,.5,.5,.5,15
CBAZD8,20200429,4.9,4.95,4.9,4.9,30
CBAZV9,20200429,1.34,1.66,1.3,1.66,74
CBAZW7,20200429,5.8,5.8,5.8,5.8,3
CBAZX9,20200429,.98,.98,.98,.98,7
CCL1Z7,20200429,.41,.41,.41,.41,10
CCL6N9,20200429,0,0,0,0,26
CCLL27,20200429,.255,.255,.23,.23,82
CCLL47,20200429,0,0,0,.2,10
CCLLA7,20200429,0,0,0,0,10
CCLMH7,20200429,.255,.255,.255,.255,2
CCLPX7,20200429,.06,.06,.06,.06,18
CCLQU7,20200429,.11,.11,.11,.11,75
CIMR38,20200429,.6,.6,.6,.6,55
CIMR58,20200429,.38,.38,.38,.38,21
CIMUB8,20200429,1.41,1.41,1.41,1.41,2
COLII9,20200429,3,3,3,3,4
COLIK9,20200429,.57,.57,.57,.57,200
COLIZ8,20200429,.66,.66,.66,.66,10
COLJ28,20200429,.19,.19,.19,.19,300
COLKD8,20200429,.725,.74,.725,.74,1050
COLKU8,20200429,.32,.32,.32,.32,2100
COLV88,20200429,1.36,1.36,1.36,1.36,100
COLVB8,20200429,.25,.255,.25,.255,41
COLVF8,20200429,.3,.39,.27,.37,663
COLVG8,20200429,.5,.58,.5,.52,227
COLVH8,20200429,.52,.57,.52,.57,104
COLVI8,20200429,.28,.28,.28,.28,30
COLVL8,20200429,1.2,1.2,1.2,1.2,10
COLXT7,20200429,1.1,1.1,1.1,1.1,2
COLXU7,20200429,0,0,0,0,2000
COLZ58,20200429,.58,.58,.58,.58,2
CSL0H8,20200429,7.7,7.7,7.7,7.7,16
CSL1Z9,20200429,8.15,8.15,8.15,8.15,30
CSL3H7,20200429,13,13,13,13,1
CSL3M7,20200429,15,15,15,15,1
CSL3N7,20200429,17.3,17.3,17.3,17.3,5
CSL4X8,20200429,0,0,0,0,80
CSL5V8,20200429,10.68,10.68,10.05,10.05,61
CSL5Z8,20200429,10.4,10.4,8.6,8.6,10
CSL6H8,20200429,20.3,20.3,20.3,20.3,15
CSL6N8,20200429,0,0,0,61.5,10
CSL8X8,20200429,0,0,0,0,40
CSL9X9,20200429,6.25,6.25,6.25,6.25,4
CSLB77,20200429,10.25,10.25,9.8,9.8,10
CSLCR9,20200429,0,0,0,0,40
CSLI38,20200429,0,0,0,0,15
CSLII8,20200429,0,0,0,18.7,2
CSLJO9,20200429,.25,.25,.25,.25,2
CSLK27,20200429,5.6,5.6,5.6,5.6,10
CSLLR7,20200429,4,4,4,4,10
CSLMS9,20200429,8.16,8.16,8.16,8.16,29
CSLNM7,20200429,3.5,3.5,3.5,3.5,2
CSLQH8,20200429,7.56,7.56,7.56,7.56,8
CSLUF8,20200429,0,0,0,8.41,2
CSLUH8,20200429,0,0,0,7,10
CSLUZ9,20200429,0,0,0,16.5,50
CSLV59,20200429,13.82,13.82,13.5,13.5,7
CSLV69,20200429,13.75,13.75,13.75,13.75,5
CSLVG9,20200429,17.59,17.59,17.59,17.59,10
CSLVH9,20200429,18.2,18.2,18.2,18.2,1
CSLW78,20200429,0,0,0,32,15
CSLX58,20200429,10.35,10.35,10.35,10.35,7
CSLYK9,20200429,8.2,8.2,8.2,8.2,4
CSLYZ8,20200429,0,0,0,6.39,40
CSLZ28,20200429,4,4,4,4,1
CSLZC8,20200429,0,0,0,6.3,40
CSLZL7,20200429,1.15,1.15,1.15,1.15,10
CSRRZ7,20200429,.15,.15,.15,.15,15
CSRT47,20200429,.06,.105,.06,.075,210
CTXJ87,20200429,1.92,1.92,1.92,1.92,15
CTXK27,20200429,.33,.33,.33,.33,10
CWN2M7,20200429,.55,.55,.55,.55,15
CWN3F9,20200429,.13,.13,.13,.13,1023
CWN9G9,20200429,0,0,0,0,1500
CWNFN8,20200429,1.4,1.4,1.4,1.4,3
CWNKG7,20200429,1.44,1.44,1.44,1.44,1722
CWNKR7,20200429,.16,.16,.16,.16,100
CWNNT7,20200429,1.11,1.11,1.11,1.11,1
CWNNW7,20200429,.5,.5,.5,.5,2
CWNQP7,20200429,.65,.65,.65,.65,150
CWNQQ7,20200429,.55,.55,.55,.55,10
CWNRI7,20200429,.46,.46,.46,.46,3
CWNRN7,20200429,.095,.095,.095,.095,42
CWNTC7,20200429,1.33,1.33,1.33,1.33,20
CWNTF7,20200429,.42,.42,.42,.42,700
CWNUP7,20200429,1.82,1.82,1.82,1.82,50
CWNVJ7,20200429,.1,.1,.1,.1,40
CWNVL7,20200429,.12,.125,.12,.125,115
CWNWD9,20200429,0,0,0,0,3500
CWNXB7,20200429,.105,.105,.095,.095,2000
CWNZM7,20200429,.17,.17,.17,.17,80
FLTF19,20200429,.01,.01,.01,.01,71
FLTG77,20200429,.7,.7,.7,.7,6
FLTK17,20200429,0,0,0,1.31,50
FLTK57,20200429,0,0,0,0,1000
FLTMT7,20200429,.15,.15,.12,.12,14
FLTMX7,20200429,.165,.165,.165,.165,110
FLTMZ7,20200429,.255,.255,.255,.255,10
FLTN27,20200429,.3,.3,.3,.3,10
FLTNQ7,20200429,0,0,0,.835,50
FLTNT7,20200429,1.23,1.245,1.23,1.245,14
FLTNY7,20200429,.305,.305,.305,.305,3
FLTP17,20200429,0,0,0,0,1000
FLTP37,20200429,0,0,0,.555,2140
FLTTI7,20200429,1.7,1.7,1.7,1.7,10
FLTU97,20200429,1.795,1.795,1.795,1.795,2
FLTUC7,20200429,0,0,0,2.5,50
FLTUV7,20200429,.79,.805,.79,.805,54
FLTUY7,20200429,1.1,1.1,1.1,1.1,11
FLTV87,20200429,0,0,0,0,2140
FLTX87,20200429,.6,.6,.57,.57,20
FLTXC7,20200429,.45,.45,.45,.45,20
FMG2Q8,20200429,.205,.205,.18,.19,50
FMG2X8,20200429,.43,.43,.43,.43,12
FMG6K8,20200429,.035,.035,.035,.035,20
FMG7J7,20200429,.05,.055,.05,.055,40
FMGF47,20200429,.4,.4,.4,.4,20
FMGGX7,20200429,1.705,1.705,1.7,1.7,250
FMGIL7,20200429,.2,.2,.2,.2,20
FMGJ59,20200429,.49,.49,.49,.49,30
FMGJF9,20200429,7.72,7.735,7.72,7.735,23
FMGK89,20200429,.355,.39,.35,.39,547
FMGN59,20200429,0,0,0,1.605,50
FMGQW8,20200429,.795,.795,.795,.795,838
FMGQY8,20200429,1.03,1.03,1.03,1.03,93
FMGR38,20200429,0,0,0,1.475,50
FMGR78,20200429,.385,.385,.385,.385,100
FMGR98,20200429,.3,.3,.29,.29,145
FMGRF7,20200429,1.21,1.21,1.21,1.21,5
FMGRG8,20200429,.1,.15,.1,.15,300
FMGRH8,20200429,.12,.12,.12,.12,40
FMGRI7,20200429,1.13,1.13,1.13,1.13,10
FMGSP8,20200429,.07,.07,.07,.07,2
FMGSS8,20200429,.44,.44,.44,.44,400
FMGSU8,20200429,.3,.3,.295,.295,65
FMGSW8,20200429,.14,.2,.14,.2,252
FMGSY8,20200429,.125,.125,.125,.125,10
FMGU29,20200429,.55,.55,.55,.55,10
FMGVM8,20200429,.99,.99,.99,.99,30
FMGWH9,20200429,3.585,3.585,3.585,3.585,40
FMGWM8,20200429,.15,.15,.15,.15,200
FMGWP8,20200429,.4,.4,.4,.4,116
FMGWU7,20200429,4.22,4.22,4.22,4.22,20
FMGXC8,20200429,.18,.18,.18,.18,100
FMGXF8,20200429,2.11,2.11,2.11,2.11,16
FMGY58,20200429,0,0,0,.86,415
FMGY78,20200429,0,0,0,.75,403
FMGY88,20200429,.37,.37,.37,.37,20
FMGY98,20200429,.715,.715,.715,.715,5
FMGYM8,20200429,.57,.57,.57,.57,20
FMGZN7,20200429,7.19,7.19,7.19,7.19,2
GMGER7,20200429,.55,.55,.55,.55,8
GPTS78,20200429,.11,.11,.11,.11,250
IAGVQ8,20200429,.14,.14,.14,.14,52
IAGYI7,20200429,.95,.95,.95,.95,2
IAGZY8,20200429,1.25,1.25,1.25,1.25,2
IFLLT7,20200429,.1,.1,.1,.1,50
IFLS67,20200429,.05,.05,.05,.05,50
IFLS87,20200429,.065,.065,.065,.065,190
ILU4N7,20200429,.465,.465,.465,.465,200
ILUBR8,20200429,.24,.24,.24,.24,1
ILUV37,20200429,.1,.1,.1,.1,70
ILUVW7,20200429,.3,.3,.3,.3,42
ILUZC7,20200429,.345,.345,.345,.345,5
IPLE87,20200429,0,0,0,.22,161
IPLJR7,20200429,.1,.1,.1,.1,30
IPLKA7,20200429,.11,.11,.11,.11,5
IPLLM7,20200429,0,0,0,0,161
IPLM77,20200429,.05,.05,.05,.05,951
IPLZW7,20200429,.1,.1,.1,.1,5000
JHX6V9,20200429,.58,.6,.58,.6,25
JHXB67,20200429,.86,.86,.86,.86,42
JHXBU7,20200429,1.78,1.78,1.78,1.78,29
JHXD37,20200429,1.8,1.8,1.8,1.8,10
JHXDR7,20200429,3.6,3.6,3.6,3.6,1
LLC3J9,20200429,.92,.92,.92,.92,80
LLCFW7,20200429,11.14,11.27,11.14,11.27,125
LLCK38,20200429,.5,.66,.5,.66,3
