A2MB49,20201209,.37,.4,.37,.4,12
A2MB59,20201209,.165,.165,.165,.165,1
A2MCQ9,20201209,1.045,1.045,1.045,1.045,1
A2MF49,20201209,.5,.5,.5,.5,2
A2MS38,20201209,2.3,2.3,2.3,2.3,1
A2MVE8,20201209,.01,.01,.01,.01,1
A2MVF8,20201209,1.32,1.32,1.32,1.32,1
A2MVG8,20201209,.15,.15,.15,.15,1
A2MVL8,20201209,1.005,1.005,1.005,1.005,1
A2MVV8,20201209,.715,.85,.715,.85,115
A2MVZ8,20201209,1.145,1.145,1.145,1.145,20
A2MYI8,20201209,.12,.12,.12,.12,2
A2MYS8,20201209,.84,.84,.79,.79,33
AGLE28,20201209,4.86,4.86,4.86,4.86,10
AGLEJ8,20201209,.76,.76,.76,.76,300
AGLFM8,20201209,.34,.34,.34,.34,30
AGLFN8,20201209,.44,.44,.44,.44,100
AGLGL8,20201209,.29,.29,.29,.29,10
AGLIR8,20201209,.35,.35,.34,.34,80
AGLJ88,20201209,.2,.2,.2,.2,74
AGLJU8,20201209,2.645,2.645,2.645,2.645,50
AGLK78,20201209,1.33,1.33,1.33,1.33,16
AGLPZ8,20201209,.83,.83,.83,.83,22
AGLR97,20201209,4.045,4.045,4.045,4.045,10
AGLRI7,20201209,5.08,5.08,5.08,5.08,10
AGLTO7,20201209,1.23,1.23,1.23,1.23,50
AGLTT8,20201209,1.24,1.24,1.24,1.24,50
AGLU48,20201209,3,3,3,3,50
AGLU68,20201209,3.44,3.44,3.44,3.44,50
AGLUZ7,20201209,.395,.395,.395,.395,100
AGLV27,20201209,.64,.64,.64,.64,50
AGLVP7,20201209,.145,.15,.145,.15,175
AGLWU7,20201209,4.35,4.35,4.35,4.35,10
ALLN17,20201209,.08,.08,.08,.08,1100
ALLPK7,20201209,.7,.7,.7,.7,12
ALULK8,20201209,2.15,2.15,2.15,2.15,22
ALULP8,20201209,1.5,1.5,1.5,1.5,11
ALULR8,20201209,.8,1.095,.8,1.095,18
ALULT8,20201209,.75,.75,.75,.75,8
ALUN18,20201209,1.465,1.465,1.465,1.465,17
ALUN28,20201209,1.45,1.45,1.45,1.45,12
ALUNR8,20201209,.64,.64,.56,.56,39
ALUSS8,20201209,.68,.68,.68,.68,20
AMCIL7,20201209,.045,.045,.045,.045,30
AMCIM7,20201209,.06,.06,.06,.06,10
AMCPQ8,20201209,.27,.27,.27,.27,1250
AMCTG8,20201209,.775,.775,.775,.775,1500
AMCVB8,20201209,.195,.25,.195,.25,35
AMCVC8,20201209,.5,.5,.435,.435,93
AMCVD8,20201209,.44,.44,.44,.44,10
AMCVF8,20201209,.605,.605,.605,.605,25
AMCVI8,20201209,.045,.045,.045,.045,1500
AMCW57,20201209,.3,.3,.3,.3,30
AMCW67,20201209,.19,.19,.15,.15,20
AMCWN7,20201209,.28,.28,.28,.28,1250
AMCXK7,20201209,.485,.485,.485,.485,10
AMP3F9,20201209,.28,.28,.28,.28,300
AMP3Q9,20201209,.045,.045,.045,.045,800
AMPB58,20201209,.11,.11,.1,.1,800
AMPBG8,20201209,.03,.035,.03,.035,800
AMPKS8,20201209,.065,.065,.065,.065,170
AMPZT7,20201209,.215,.215,.215,.215,100
ANNIP7,20201209,.4,.4,.4,.4,30
ANNIS7,20201209,.63,.78,.63,.66,16
ANNIX7,20201209,1.18,1.25,1.18,1.25,115
ANNIZ7,20201209,1.58,1.58,1.58,1.58,100
ANNME7,20201209,.88,.88,.88,.88,3
ANNN87,20201209,1.6,1.6,1.6,1.6,3
ANNQY7,20201209,1.02,1.02,1.02,1.02,20
ANZ0K8,20201209,4.87,4.87,4.87,4.87,20
ANZ3G7,20201209,.115,.115,.115,.115,1
ANZBQ7,20201209,1.45,1.45,1.45,1.45,13
ANZD98,20201209,1.24,1.24,1.24,1.24,12
ANZDM8,20201209,.48,.48,.48,.48,10
ANZFY8,20201209,.91,.91,.91,.91,50
ANZG28,20201209,.45,.45,.45,.45,100
ANZIV7,20201209,2.4,2.4,2.4,2.4,10
ANZIX8,20201209,.355,.375,.35,.375,2250
ANZJL8,20201209,2.54,2.54,2.54,2.54,100
ANZKI8,20201209,5.68,5.68,5.68,5.68,60
ANZLQ8,20201209,1.13,1.13,1.13,1.13,1000
ANZMA7,20201209,6.71,6.71,6.71,6.71,45
ANZN27,20201209,.02,.02,.02,.02,140
ANZNQ8,20201209,2.15,2.16,2.15,2.16,200
ANZNS8,20201209,3.15,3.22,3.15,3.22,20
ANZNT8,20201209,.04,.04,.04,.04,100
ANZNV8,20201209,.27,.27,.22,.22,155
ANZP98,20201209,1.02,1.02,1.02,1.02,40
ANZSS7,20201209,3.455,3.455,3.455,3.455,20
ANZTM8,20201209,.155,.155,.155,.155,2
ANZTQ8,20201209,.52,.57,.52,.57,55
ANZUW9,20201209,2.85,2.85,2.85,2.85,5
ANZV48,20201209,3.92,3.92,3.92,3.92,10
ANZVO9,20201209,4.4,4.4,4.4,4.4,50
ANZVV7,20201209,.12,.12,.12,.12,220
ANZXK8,20201209,.53,.53,.53,.53,10
ANZYA7,20201209,.65,.65,.65,.65,45
ANZYH7,20201209,1.77,1.77,1.77,1.77,15
APAGV7,20201209,.11,.11,.11,.11,100
APTB68,20201209,5.72,5.72,5.72,5.72,2
APTB78,20201209,5.8,5.8,5.8,5.8,7
APTB88,20201209,6.07,6.07,5.83,5.88,8
APTB98,20201209,5.4,5.4,5.4,5.4,1
APTBR8,20201209,8,8,8,8,2
APTDS8,20201209,21.5,21.5,21.5,21.5,3
APTFZ8,20201209,1.125,1.125,1.125,1.125,2
APTG48,20201209,.4,.4,.4,.4,1
APTLP7,20201209,1.5,1.8,1.5,1.69,107
APTLQ7,20201209,4,4,4,4,3
APTMI8,20201209,48.02,48.02,48.02,48.02,2
APTP57,20201209,20.9,20.9,20.9,20.9,3
APTZA7,20201209,.95,.95,.95,.95,1
APTZB7,20201209,6.6,6.6,6.6,6.6,2
APTZI7,20201209,1.63,1.63,1.49,1.49,11
APTZL7,20201209,3.25,3.25,3.1,3.1,14
APTZN7,20201209,2.52,2.52,2.52,2.52,4
APTZQ7,20201209,3.14,3.14,3.14,3.14,6
APTZT7,20201209,9.45,9.45,9.45,9.45,2
APTZY7,20201209,4.28,4.28,4.2,4.2,3
ASX4F8,20201209,2.6,2.6,2.6,2.6,3
ASXI67,20201209,1.755,1.85,1.755,1.85,12
ASXNT7,20201209,1.04,1.04,1.04,1.04,10
ASXRS8,20201209,.24,.24,.24,.24,75
ASXRU8,20201209,.66,.66,.66,.66,75
AWCCR9,20201209,.025,.025,.025,.025,250
AWCDX9,20201209,.28,.28,.28,.28,1430
AWCE39,20201209,.1,.1,.1,.1,100
AWCF99,20201209,.155,.155,.155,.155,30
AWCJV9,20201209,.29,.29,.29,.29,1430
AWCUB9,20201209,.02,.02,.02,.02,100
AZJ8F7,20201209,.115,.115,.115,.115,100
BENMM8,20201209,1.98,1.98,1.98,1.98,5
BENPU7,20201209,.52,.52,.52,.52,5
BHP1F8,20201209,4.19,4.19,4.19,4.19,3
BHP1H8,20201209,3.7,3.75,3.7,3.75,506
BHP1K8,20201209,3.35,3.5,3.35,3.5,501
BHP1U8,20201209,2.39,2.39,2.39,2.39,500
BHP1X7,20201209,2.95,2.95,2.95,2.95,30
BHP2H8,20201209,.44,.44,.44,.44,200
BHP9F7,20201209,8.56,8.56,8.56,8.56,235
BHP9U8,20201209,.23,.23,.23,.23,30
BHP9X7,20201209,5.3,5.3,5.3,5.3,5
BHPC29,20201209,1.36,1.36,1.35,1.35,27
BHPCG8,20201209,.85,.85,.85,.85,750
BHPCH8,20201209,.065,.065,.065,.065,250
BHPCY9,20201209,5.87,5.87,5.87,5.87,5
BHPDM8,20201209,.15,.15,.1,.1,102
BHPDN7,20201209,.01,.01,.01,.01,100
BHPDN8,20201209,.3,.3,.3,.3,1
BHPDT8,20201209,1.45,1.5,1.45,1.5,35
BHPDZ8,20201209,1.65,1.65,1.65,1.65,2
BHPE17,20201209,1.55,1.55,1.55,1.55,100
BHPEN7,20201209,6.82,6.82,6.82,6.82,55
BHPET8,20201209,1.36,1.36,1.36,1.36,20
BHPEU7,20201209,8.5,8.5,8.5,8.5,30
BHPFI9,20201209,4.7,4.7,4.7,4.7,50
BHPFN9,20201209,1.55,1.55,1.55,1.55,9
BHPFO9,20201209,.17,.17,.17,.17,300
BHPFS9,20201209,3.8,3.8,3.8,3.8,9
BHPGV9,20201209,1.1,1.35,1.1,1.35,50
BHPGX9,20201209,.835,1.01,.835,1.01,326
BHPI17,20201209,7.65,7.65,7.65,7.65,206
BHPI19,20201209,0,0,0,.71,2000
BHPI29,20201209,.5,.5,.39,.39,410
BHPI47,20201209,.27,.27,.27,.27,1
BHPI68,20201209,1.515,1.57,1.515,1.57,35
BHPIF8,20201209,1.11,1.11,1.11,1.11,30
BHPIH8,20201209,.85,.86,.85,.86,75
BHPIP8,20201209,.73,.8,.7,.8,1135
BHPIR8,20201209,.62,.62,.6,.6,20
BHPIW8,20201209,2.2,2.2,2.2,2.2,4
BHPJB8,20201209,.82,.86,.82,.86,1151
BHPKD7,20201209,.16,.16,.16,.16,10
BHPKE7,20201209,1.5,1.77,1.5,1.77,700
BHPLJ9,20201209,.73,.73,.7,.7,1000
BHPLQ8,20201209,4.22,4.22,4.22,4.22,300
BHPM88,20201209,.15,.15,.15,.15,100
BHPML8,20201209,2.47,2.47,2.47,2.47,20
BHPN18,20201209,1.98,1.98,1.98,1.98,25
BHPNO8,20201209,1.07,1.07,1.07,1.07,50
BHPNP8,20201209,.72,.72,.635,.635,75
BHPNQ8,20201209,.91,.91,.91,.91,6
BHPNS8,20201209,.61,.705,.61,.705,16
BHPNW8,20201209,.52,.52,.5,.5,37
BHPNY9,20201209,9.63,9.63,9.63,9.63,10
BHPP38,20201209,.065,.07,.065,.07,70
BHPP78,20201209,1.55,1.55,1.55,1.55,50
BHPPR8,20201209,1.1,1.1,1.1,1.1,500
BHPPS8,20201209,1.6,1.6,1.6,1.6,500
BHPPV8,20201209,1.395,1.395,1.395,1.395,50
BHPQ47,20201209,3.895,3.9,3.89,3.9,150
BHPQK7,20201209,3.65,3.655,3.65,3.655,100
BHPQQ8,20201209,.045,.06,.045,.06,60
BHPR18,20201209,.66,.66,.66,.66,400
BHPRJ9,20201209,.025,.025,.015,.015,30
BHPRM8,20201209,1.655,1.685,1.655,1.685,35
BHPRS9,20201209,3.79,3.79,3.79,3.79,25
BHPRU9,20201209,2.8,3.01,2.8,3.01,43
BHPS99,20201209,1.165,1.165,1.16,1.16,1150
