A2MTN7,20200210,.33,.33,.33,.33,10
A2MWB7,20200210,.06,.06,.06,.06,50
A2MWX7,20200210,.94,.94,.94,.94,50
AGL3F8,20200210,.8,.8,.8,.8,50
AGLC47,20200210,.38,.38,.38,.38,1
AGLEO7,20200210,1.305,1.305,1.305,1.305,20
AGLET7,20200210,0,0,0,.495,25
AGLFS7,20200210,2.06,2.06,2.06,2.06,40
AGLJZ7,20200210,.07,.07,.07,.07,73
AGLL59,20200210,.625,.625,.625,.625,20
AGLLY7,20200210,0,0,0,0,20
AGLMY7,20200210,.295,.295,.295,.295,50
AGLZQ9,20200210,0,0,0,.225,25
AGLZR9,20200210,0,0,0,.92,20
ALUF47,20200210,0,0,0,0,50
ALUJJ7,20200210,0,0,0,0,50
ALUPY7,20200210,0,0,0,0,50
ALUSD7,20200210,0,0,0,0,50
AMC7X9,20200210,.2,.2,.2,.2,50
AMCN67,20200210,.37,.37,.37,.37,200
AMCN87,20200210,.15,.15,.15,.15,300
AMCNK7,20200210,.06,.06,.06,.06,250
AMCPO7,20200210,.9,.9,.9,.9,15
AMCT37,20200210,.13,.13,.13,.13,100
AMCTA7,20200210,.02,.02,.02,.02,75
AMCXV9,20200210,.405,.405,.405,.405,50
AMCXW9,20200210,.415,.445,.415,.445,26
AMCY49,20200210,.065,.07,.065,.07,1500
AMCZ57,20200210,.18,.18,.18,.18,2566
AMP4K8,20200210,.105,.105,.105,.105,270
AMP4Z9,20200210,.375,.375,.375,.375,60
AMP9K8,20200210,.145,.145,.145,.145,80
AMPMQ9,20200210,.14,.14,.14,.14,1000
AMPP48,20200210,.04,.04,.04,.04,10
AMPP58,20200210,.195,.195,.195,.195,70
AMPUW8,20200210,.08,.08,.08,.08,200
AMPZD9,20200210,.02,.02,.02,.02,40
ANNSD9,20200210,.265,.265,.265,.265,20
ANZ1M9,20200210,0,0,0,2.02,200
ANZ1N9,20200210,0,0,0,.61,25
ANZ8V7,20200210,.13,.13,.13,.13,300
ANZBQ9,20200210,3,3,3,3,40
ANZBZ9,20200210,.205,.205,.205,.205,40
ANZC19,20200210,.42,.42,.42,.42,16
ANZC29,20200210,.5,.5,.5,.5,10
ANZF78,20200210,.26,.26,.26,.26,100
ANZGW7,20200210,.5,.5,.5,.5,20
ANZK77,20200210,2,2,2,2,30
ANZP87,20200210,0,0,0,.7,200
ANZSQ9,20200210,1,1.1,1,1.1,30
ANZT77,20200210,.13,.13,.13,.13,60
ANZT78,20200210,.5,.5,.5,.5,20
ANZT87,20200210,.81,.81,.81,.81,50
ANZT97,20200210,.34,.35,.34,.35,40
ANZU98,20200210,0,0,0,0,150
ANZUE8,20200210,0,0,0,0,150
ANZVI7,20200210,.535,.535,.535,.535,20
ANZVJ7,20200210,.55,.55,.55,.55,23
ANZXO7,20200210,1.06,1.09,1.06,1.09,40
ANZZ79,20200210,2.92,2.92,2.85,2.86,8000
ANZZG9,20200210,.065,.065,.065,.065,6
ANZZI9,20200210,.2,.2,.2,.2,20
ANZZJ9,20200210,.31,.36,.27,.3,526
ANZZK9,20200210,.345,.345,.345,.345,10
ANZZL9,20200210,.15,.15,.15,.15,60
APTC88,20200210,1.73,1.73,1.73,1.73,20
APTC98,20200210,2.25,2.25,2.25,2.25,52
APTCG8,20200210,1.9,1.9,1.9,1.9,50
APTCO8,20200210,6.35,6.35,6.35,6.35,4
APTDM8,20200210,2.6,2.6,2.6,2.6,50
APTDY8,20200210,1.61,1.61,1.515,1.515,505
APTE28,20200210,0,0,0,0,20
APTE38,20200210,2.21,2.21,2.21,2.21,4
APTRG8,20200210,5.6,5.6,5.6,5.6,20
APTS98,20200210,0,0,0,0,20
APTSG8,20200210,0,0,0,.88,30
APTSI8,20200210,0,0,0,.91,50
APTW87,20200210,.44,.44,.44,.44,10
APTX77,20200210,5.3,5.3,5.3,5.3,20
ASXBT9,20200210,.15,.15,.15,.15,5
ASXCN9,20200210,.065,.065,.065,.065,50
ASXMO8,20200210,1.4,1.4,1.4,1.4,4
AWCQI8,20200210,.075,.075,.075,.075,100
AWCUZ7,20200210,.125,.125,.12,.12,300
AWCXV7,20200210,.44,.44,.44,.44,65
AWCYQ7,20200210,.115,.115,.115,.115,50
AZJF39,20200210,.185,.26,.185,.25,640
AZJF49,20200210,.07,.07,.07,.07,500
AZJII9,20200210,0,0,0,.21,5000
BENFO7,20200210,.085,.085,.085,.085,500
BENN17,20200210,.12,.12,.12,.12,35
BHP0H7,20200210,.41,.42,.41,.42,33
BHP3K8,20200210,0,0,0,2.9,11
BHP3N8,20200210,1.945,1.945,1.9,1.9,32
BHP5U8,20200210,1.7,1.7,1.7,1.7,50
BHP5X8,20200210,.58,.58,.58,.58,20
BHP6Z7,20200210,0,0,0,.51,100
BHP7K8,20200210,.545,.6,.545,.55,43
BHP8M9,20200210,.05,.05,.05,.05,41
BHP8X9,20200210,.55,.55,.43,.43,75
BHP8Z9,20200210,.32,.32,.23,.23,40
BHP9F9,20200210,.3,.3,.3,.3,200
BHP9G9,20200210,0,0,0,.245,70
BHP9H9,20200210,0,0,0,.4,40
BHP9K9,20200210,.06,.06,.06,.06,30
BHP9N7,20200210,0,0,0,0,11
BHP9Q9,20200210,0,0,0,1.24,40
BHP9V9,20200210,0,0,0,0,30
BHPC17,20200210,.05,.05,.05,.05,100
BHPCM7,20200210,.23,.23,.23,.23,20
BHPCU7,20200210,0,0,0,1.245,20
BHPCW7,20200210,0,0,0,1.35,20
BHPCY7,20200210,.72,.76,.72,.76,402
BHPCY9,20200210,.2,.21,.18,.21,450
BHPCZ7,20200210,.9,.9,.85,.85,61
BHPD17,20200210,.53,.53,.53,.53,40
BHPD27,20200210,1.2,1.2,1.2,1.2,50
BHPD57,20200210,.025,.025,.025,.025,50
BHPDL7,20200210,.85,.85,.85,.85,20
BHPDS9,20200210,2.08,2.08,2.08,2.08,1
BHPDZ9,20200210,.85,.93,.85,.89,117
BHPEF7,20200210,.93,.93,.8,.8,45
BHPEG7,20200210,.2,.2,.2,.2,150
BHPFJ9,20200210,.15,.15,.15,.15,7
BHPFT8,20200210,.33,.33,.33,.33,40
BHPFU7,20200210,.37,.37,.37,.37,370
BHPFV7,20200210,0,0,0,.99,20
BHPFW7,20200210,.19,.195,.19,.195,62
BHPGV7,20200210,.31,.31,.31,.31,20
BHPGW7,20200210,1.325,1.325,1.325,1.325,4
BHPGX7,20200210,.34,.34,.34,.34,33
BHPGZ7,20200210,.58,.65,.58,.65,120
BHPI17,20200210,0,0,0,0,80
BHPI58,20200210,1.94,1.94,1.94,1.94,4
BHPI77,20200210,.15,.15,.15,.15,13
BHPJD7,20200210,.14,.14,.125,.125,50
BHPJE7,20200210,.125,.125,.125,.125,400
BHPJH7,20200210,0,0,0,0,40
BHPJI7,20200210,0,0,0,0,50
BHPJM7,20200210,0,0,0,0,30
BHPJU9,20200210,8.1,8.14,8.1,8.14,40
BHPK19,20200210,0,0,0,1.03,15
BHPK29,20200210,0,0,0,1.315,165
BHPK39,20200210,0,0,0,0,25
BHPK69,20200210,2.4,2.4,2.4,2.4,10
BHPKD9,20200210,1.2,1.2,1.2,1.2,150
BHPKG9,20200210,.63,.63,.63,.63,180
BHPKQ8,20200210,.75,.75,.75,.75,35
BHPL19,20200210,.04,.04,.04,.04,343
BHPLA9,20200210,2.2,2.2,2.2,2.2,66
BHPLI7,20200210,.345,.345,.34,.34,300
BHPLN7,20200210,.04,.04,.04,.04,15
BHPML8,20200210,0,0,0,1.74,80
BHPPT9,20200210,0,0,0,.83,100
BHPPX9,20200210,0,0,0,.26,100
BHPQ78,20200210,.49,.49,.49,.49,13
BHPQ88,20200210,3.15,3.15,3.15,3.15,50
BHPRS8,20200210,.58,.58,.575,.575,80
BHPS19,20200210,.53,.53,.53,.53,150
BHPSR8,20200210,1.15,1.15,1.15,1.15,40
BHPT28,20200210,.375,.375,.375,.375,100
BHPUF8,20200210,.26,.31,.26,.31,37
BHPUM8,20200210,0,0,0,3.8,28
BHPUO8,20200210,0,0,0,3.03,40
BHPUT8,20200210,1.68,1.74,1.68,1.74,85
BHPUU8,20200210,.41,.41,.41,.41,171
BHPUU9,20200210,0,0,0,1.3,100
BHPV38,20200210,15.1,15.1,15.1,15.1,10
BHPXU7,20200210,1.44,1.44,1.44,1.44,407
BHPXW8,20200210,.73,.73,.73,.73,6
BHPZR9,20200210,1.18,1.18,1.1,1.1,240
BHPZS9,20200210,1.58,1.58,1.58,1.58,10
BHPZT9,20200210,.65,.65,.65,.65,50
BLD1U7,20200210,.12,.12,.12,.12,250
BLD1V7,20200210,.13,.13,.13,.13,45
BLD3U7,20200210,.42,.42,.42,.42,25
BLDB29,20200210,.045,.05,.045,.05,450
BLDB69,20200210,.125,.125,.11,.11,200
BLDB99,20200210,.13,.13,.13,.13,200
BLDBQ9,20200210,.25,.25,.25,.25,500
BLDI59,20200210,.08,.08,.08,.08,1100
BLDIH8,20200210,.52,.52,.52,.52,100
BLDIN9,20200210,.5,.5,.5,.5,25
BLDIS9,20200210,.08,.08,.08,.08,158
BLDJA8,20200210,.18,.18,.18,.18,30
BLDQR9,20200210,.07,.07,.07,.07,500
BLDQT9,20200210,.075,.1,.075,.1,1200
BLDQV9,20200210,.125,.125,.1,.1,362
BLDQX9,20200210,.12,.13,.12,.13,330
BLDQY9,20200210,.185,.185,.11,.11,720
BLDQZ9,20200210,.14,.165,.14,.165,255
BLDR59,20200210,.04,.04,.03,.03,420
BLDR69,20200210,.4,.4,.325,.325,31
BLDR79,20200210,.01,.01,.01,.01,180
BLDR89,20200210,.63,.63,.63,.63,1
BLDRH9,20200210,0,0,0,.34,50
BLDSN9,20200210,.26,.26,.26,.26,80
BLDTO9,20200210,.18,.19,.09,.09,480
BLDTP9,20200210,.17,.17,.17,.17,250
BLDTQ9,20200210,0,0,0,.525,50
BLDTR9,20200210,.3,.3,.3,.3,20
BLDUI9,20200210,.16,.16,.16,.16,75
BLDUK9,20200210,.22,.22,.21,.22,180
BLDUM9,20200210,.265,.265,.265,.265,40
BLDW79,20200210,.235,.235,.235,.235,100
BLDW99,20200210,.29,.29,.29,.29,20
BLDWG9,20200210,.11,.11,.105,.105,260
BLDWI9,20200210,.06,.06,.06,.06,1300
BLDXN9,20200210,.295,.295,.18,.18,100
BLDXO9,20200210,.155,.17,.155,.17,460
BLDXU9,20200210,.04,.045,.04,.045,60
BLDXW9,20200210,.06,.06,.06,.06,92
BLDXZ9,20200210,.07,.07,.07,.07,80
BLDZ69,20200210,.275,.275,.275,.275,5
BLDZU9,20200210,.6,.6,.6,.6,200
BLDZV9,20200210,.09,.09,.09,.09,50
BOQFO8,20200210,.405,.415,.405,.415,200
BOQIN7,20200210,.2,.23,.2,.23,200
BSL6V7,20200210,.69,.69,.69,.69,33
BSLKO7,20200210,0,0,0,0,30
BSLKP7,20200210,0,0,0,0,30
BSLTP8,20200210,.51,.51,.51,.51,19
BSLUO9,20200210,.53,.53,.53,.53,33
BSLW49,20200210,0,0,0,0,50
