A2MBI8,20200414,0,0,0,.52,16
A2MCG8,20200414,0,0,0,.42,16
A2MD58,20200414,2.2,2.2,2.2,2.2,10
A2MDL8,20200414,1.1,1.1,1.1,1.1,10
A2MG48,20200414,0,0,0,0,16
A2MG68,20200414,.375,.375,.375,.375,8
A2MYW7,20200414,0,0,0,0,16
AGL8J8,20200414,.6,.6,.6,.6,1001
AGLEO7,20200414,2.44,2.44,2.36,2.36,35
AGLFH7,20200414,.08,.08,.08,.08,20
AGLFJ7,20200414,0,0,0,.18,1000
AGLI47,20200414,.95,.95,.95,.95,10
AGLI67,20200414,.6,.6,.6,.6,16
AGLLS7,20200414,0,0,0,.835,40
AGLLX7,20200414,0,0,0,.45,30
AGLNP7,20200414,.39,.39,.35,.35,200
AGLRF7,20200414,1.25,1.25,1.25,1.25,10
ALUE18,20200414,10.3,10.3,10.3,10.3,20
ALUJY7,20200414,2.4,2.4,2.38,2.38,17
ALUK37,20200414,1.75,1.75,1.75,1.75,20
AMC0Z8,20200414,.355,.355,.355,.355,130
AMC8Q9,20200414,0,0,0,2.05,100
AMC8X9,20200414,0,0,0,.75,100
AMC9F9,20200414,.62,.62,.62,.62,100
AMCC68,20200414,0,0,0,.7,100
AMCGN7,20200414,1.25,1.25,1.25,1.25,5
AMCIO7,20200414,.39,.39,.39,.39,300
AMCKF8,20200414,.625,.625,.625,.625,36
AMCPK8,20200414,0,0,0,0,90
AMCQ47,20200414,0,0,0,4.3,100
AMCR97,20200414,0,0,0,.18,60
AMCSD7,20200414,0,0,0,.4,100
AMCSP7,20200414,.12,.15,.12,.15,106
AMCSU7,20200414,0,0,0,.525,100
AMCT87,20200414,.23,.23,.23,.23,10
AMCU87,20200414,.39,.39,.39,.39,100
AMCUA7,20200414,.32,.32,.32,.32,100
AMCW37,20200414,.95,.95,.935,.935,75
AMCXL7,20200414,2.26,2.26,2.26,2.26,10
AMCXO7,20200414,0,0,0,0,20
AMP1K9,20200414,.05,.1,.05,.1,130
AMPB57,20200414,.055,.07,.055,.07,205
AMPB67,20200414,.06,.06,.06,.06,100
AMPB77,20200414,.13,.13,.13,.13,10
AMPER7,20200414,.1,.1,.1,.1,10
AMPF27,20200414,.165,.165,.165,.165,40
AMPF47,20200414,.175,.175,.175,.175,1
AMPGQ7,20200414,.37,.37,.37,.37,50
AMPLX7,20200414,.04,.04,.03,.03,120
AMPPR7,20200414,.06,.06,.06,.06,100
ANNWD9,20200414,1.68,1.68,1.68,1.68,8
ANZDN7,20200414,.1,.1,.08,.1,53
ANZDP7,20200414,.32,.32,.185,.185,72
ANZDQ7,20200414,.2,.41,.2,.41,80
ANZDS7,20200414,.08,.17,.08,.17,225
ANZG28,20200414,0,0,0,8.175,48
ANZGT7,20200414,.03,.03,.03,.03,35
ANZJ47,20200414,0,0,0,0,48
ANZJP7,20200414,.71,.71,.71,.71,1
ANZJS7,20200414,.525,.525,.525,.525,50
ANZJU7,20200414,.34,.36,.34,.36,240
ANZJW7,20200414,.185,.185,.185,.185,50
ANZK77,20200414,.025,.025,.025,.025,35
ANZLS9,20200414,.36,.42,.36,.42,69
ANZLU9,20200414,.13,.15,.13,.15,127
ANZLW9,20200414,1.11,1.11,.98,.98,400
ANZLZ9,20200414,.65,.65,.65,.65,10
ANZNN9,20200414,2.55,2.55,2.55,2.55,20
ANZP28,20200414,.33,.33,.33,.33,400
ANZP57,20200414,.025,.025,.025,.025,40
ANZPM9,20200414,.62,.62,.62,.62,40
ANZPO9,20200414,1.11,1.21,1.11,1.21,150
ANZPP9,20200414,0,0,0,1.13,40
ANZQV9,20200414,1.88,1.88,1.88,1.88,100
ANZQY9,20200414,.215,.215,.215,.215,8
ANZQZ9,20200414,.82,.82,.82,.82,50
ANZR19,20200414,.42,.42,.42,.42,300
ANZRP9,20200414,1.72,1.72,1.72,1.72,10
ANZS39,20200414,1.7,1.7,1.65,1.65,215
ANZV69,20200414,.515,.515,.515,.515,40
APTBI9,20200414,4.87,7,4.87,7,3
APTBS9,20200414,2.35,2.35,1.69,1.69,7
APTCP9,20200414,9,9,9,9,10
APTCR9,20200414,8.5,8.5,8.5,8.5,10
APTCU9,20200414,.65,.65,.64,.64,138
APTEV9,20200414,6.95,6.95,6.95,6.95,1
APTFS8,20200414,1.95,2.5,1.95,2.5,35
APTFV8,20200414,2,2,2,2,8
APTFW8,20200414,1.5,1.5,1.5,1.5,10
APTFX8,20200414,1.9,1.9,1.9,1.9,20
APTFY8,20200414,.8,1.26,.8,1.26,110
APTG78,20200414,.21,.21,.21,.21,100
APTG88,20200414,2.95,2.95,2.95,2.95,1
APTGW8,20200414,2.1,2.1,2.1,2.1,1
APTIK8,20200414,3.7,3.7,3.7,3.7,6
APTIL8,20200414,1.57,1.57,1.24,1.24,81
APTIO9,20200414,.19,.19,.19,.19,10
APTIV8,20200414,1.25,1.25,1.25,1.25,50
APTIW8,20200414,3.25,5.6,3.25,5.6,20
APTJX8,20200414,2.645,2.645,2.645,2.645,4
APTJZ8,20200414,2.2,2.2,2.2,2.2,22
APTKR8,20200414,3.5,3.5,3.5,3.5,1
APTKT8,20200414,2.815,2.815,2.815,2.815,30
APTL28,20200414,3.69,3.69,3.69,3.69,6
APTL38,20200414,3.405,3.405,3.405,3.405,3
APTLL8,20200414,0,0,0,0,98
APTM38,20200414,5.21,5.21,5.21,5.21,2
APTMC8,20200414,1.73,1.73,1.73,1.73,300
APTMF8,20200414,1.55,1.55,1.55,1.55,8
APTPV9,20200414,.26,.26,.26,.26,5
APTV39,20200414,.975,.975,.975,.975,8
APTVI8,20200414,3.42,3.42,3.385,3.385,60
APTWM8,20200414,2.485,2.485,2.485,2.485,6
APTWT8,20200414,0,0,0,0,20
APTXL8,20200414,6.7,6.7,6.7,6.7,30
APTYK8,20200414,1.115,1.115,1.115,1.115,1
APTYN8,20200414,6.66,6.66,6.66,6.66,50
APTYQ8,20200414,1.08,1.09,.75,.75,135
APTZ18,20200414,5.2,5.2,5.2,5.2,10
APTZ38,20200414,6.8,6.8,6.8,6.8,9
APTZD8,20200414,6.075,6.075,6.075,6.075,5
APTZG8,20200414,0,0,0,0,98
ASXJ69,20200414,1.98,1.98,1.98,1.98,2
ASXKA9,20200414,0,0,0,1.005,50
ASXKE9,20200414,0,0,0,.72,50
ASXKG9,20200414,.45,.45,.45,.45,20
ASXKK9,20200414,1.38,1.38,1.38,1.38,20
ASXLR9,20200414,4.06,4.06,4.06,4.06,2
ASXLT9,20200414,4.455,4.455,4.455,4.455,2
ASXLW9,20200414,4.92,4.92,4.92,4.92,2
ASXNX9,20200414,1.99,1.99,1.99,1.99,2
AWCD68,20200414,.035,.035,.035,.035,1000
AWCF58,20200414,.155,.155,.155,.155,50
AWCI78,20200414,.055,.055,.055,.055,120
