A2MB28,20200227,1.6,1.6,1.6,1.6,50
A2MB58,20200227,.265,.265,.265,.265,100
A2MB68,20200227,1.01,1.01,1.01,1.01,30
A2MB78,20200227,.29,.29,.23,.23,23
A2MB88,20200227,0,0,0,1.21,65
A2MBM8,20200227,.5,.5,.5,.5,40
A2MBO8,20200227,.82,.82,.82,.82,100
A2MBP8,20200227,0,0,0,.69,150
A2MBQ8,20200227,.485,.5,.485,.5,40
A2MBR8,20200227,0,0,0,0,85
A2MBS8,20200227,.885,.885,.885,.885,10
A2MBT8,20200227,.745,.745,.745,.745,300
A2MBW8,20200227,.29,.29,.29,.29,238
A2MD38,20200227,0,0,0,0,30
A2MD78,20200227,.78,.78,.78,.78,100
A2MIK8,20200227,0,0,0,0,30
A2MTE7,20200227,0,0,0,0,30
A2MTG7,20200227,0,0,0,2.3,10
A2MTS7,20200227,1.54,1.54,1.5,1.5,50
A2MTW7,20200227,0,0,0,.65,85
A2MTZ7,20200227,.45,.45,.29,.29,240
A2MWQ7,20200227,0,0,0,0,65
A2MYL7,20200227,0,0,0,2.8,10
A2MYT7,20200227,0,0,0,0,30
A2MZW7,20200227,1.805,2.1,1.805,2.1,25
AGL2U8,20200227,0,0,0,.125,60
AGL3F8,20200227,0,0,0,.105,60
AGLC67,20200227,.085,.085,.015,.015,543
AGLCF7,20200227,.96,.96,.96,.96,50
AGLCY7,20200227,1.1,1.1,1.1,1.1,231
AGLFQ7,20200227,0,0,0,1,30
AGLJC7,20200227,1.45,1.45,1.45,1.45,50
AGLK17,20200227,0,0,0,.495,160
AGLL69,20200227,.21,.21,.205,.21,120
AGLMP7,20200227,0,0,0,0,50
AGLQ17,20200227,0,0,0,0,26
AGLYQ9,20200227,.105,.105,.105,.105,310
AGLYU9,20200227,1,1,1,1,20
AGLZQ9,20200227,.225,.225,.225,.225,150
AGLZT9,20200227,0,0,0,1.45,175
ALUEH7,20200227,.18,.18,.18,.18,36
ALUEP7,20200227,0,0,0,.185,120
ALUEV7,20200227,0,0,0,3.31,13
ALUEX7,20200227,4.5,4.5,4.5,4.5,10
ALUF47,20200227,0,0,0,0,13
ALUF57,20200227,0,0,0,1.175,6
ALUFN7,20200227,2.8,2.8,2.8,2.8,15
ALUG57,20200227,0,0,0,0,6
ALUGO7,20200227,2.05,2.05,2.05,2.05,10
ALUGQ7,20200227,0,0,0,0,120
ALUJT7,20200227,0,0,0,0,20
ALUJV7,20200227,0,0,0,0,20
ALURH7,20200227,.37,.37,.37,.37,25
AMC7Q9,20200227,.395,.395,.395,.395,77
AMC7V9,20200227,0,0,0,.49,45
AMCB77,20200227,0,0,0,.255,1950
AMCB97,20200227,0,0,0,.175,75
AMCBF7,20200227,.225,.225,.225,.225,35
AMCBH7,20200227,.16,.16,.16,.16,1900
AMCIL7,20200227,0,0,0,.98,100
AMCN17,20200227,.08,.12,.08,.11,540
AMCN37,20200227,0,0,0,.16,2150
AMCN57,20200227,.78,.795,.78,.795,145
AMCN77,20200227,0,0,0,.775,29
AMCQA7,20200227,0,0,0,.605,100
AMCSK7,20200227,0,0,0,.08,850
AMCSM7,20200227,0,0,0,.08,200
AMCSS7,20200227,.425,.425,.425,.425,35
AMCSV7,20200227,0,0,0,.34,850
AMCTM7,20200227,0,0,0,.25,110
AMCTO7,20200227,0,0,0,0,50
AMCU77,20200227,0,0,0,0,100
AMCU97,20200227,.5,.5,.5,.5,100
AMCUC7,20200227,.33,.33,.325,.325,300
AMCUH7,20200227,0,0,0,0,29
AMCV17,20200227,.12,.12,.12,.12,11
AMCY29,20200227,0,0,0,.235,50
AMCZM7,20200227,0,0,0,0,60
AMP1J9,20200227,.03,.03,.03,.03,50
AMP2N7,20200227,2.605,2.605,2.605,2.605,300
AMP2Q9,20200227,0,0,0,.11,1000
AMP3K7,20200227,.44,.44,.44,.44,670
AMP4N8,20200227,.095,.095,.095,.095,900
AMP8N8,20200227,.765,.765,.765,.765,670
AMP9H9,20200227,.19,.19,.19,.19,60
AMP9K9,20200227,.23,.23,.23,.23,60
AMP9U8,20200227,0,0,0,0,400
AMP9Z8,20200227,.025,.025,.025,.025,170
AMPF39,20200227,.065,.065,.065,.065,250
AMPF49,20200227,0,0,0,.01,300
AMPF69,20200227,.095,.13,.095,.13,900
AMPF89,20200227,0,0,0,.025,300
AMPP38,20200227,0,0,0,.07,200
AMPQF8,20200227,.135,.135,.135,.135,50
AMPZD9,20200227,.005,.005,.005,.005,380
AMPZE9,20200227,.04,.04,.03,.04,2144
AMPZG9,20200227,0,0,0,.03,1000
AMPZI9,20200227,.14,.14,.14,.14,855
AMPZK9,20200227,0,0,0,.115,300
AMPZM9,20200227,.24,.24,.24,.24,240
ANNSC9,20200227,.09,.09,.09,.09,34
ANNSD9,20200227,.27,.27,.27,.27,56
ANNSF9,20200227,0,0,0,.45,50
ANNSI9,20200227,1.14,1.14,1.14,1.14,5
ANNTF9,20200227,.265,.265,.265,.265,20
ANNTJ9,20200227,.46,.46,.4,.4,70
ANNTN9,20200227,0,0,0,.775,56
ANNTQ9,20200227,.3,.3,.3,.3,1
ANNV49,20200227,.135,.135,.135,.135,40
ANNWA9,20200227,.85,.85,.85,.85,15
ANZ0U9,20200227,7.04,7.04,7.04,7.04,47
ANZ1K8,20200227,0,0,0,.31,70
ANZ1N8,20200227,1.9,1.9,1.9,1.9,390
ANZ1U8,20200227,0,0,0,0,80
ANZ1V8,20200227,.555,.555,.555,.555,20
ANZ2Z9,20200227,4.38,4.38,4.38,4.38,40
ANZ4J7,20200227,0,0,0,0,750
ANZBZ9,20200227,.26,.29,.26,.29,53
ANZC19,20200227,.325,.325,.325,.325,2888
ANZC29,20200227,0,0,0,.58,50
ANZC39,20200227,.08,.08,.07,.07,153
ANZC49,20200227,1.5,1.5,1.5,1.5,50
ANZC68,20200227,0,0,0,.72,40
ANZC88,20200227,0,0,0,0,25
ANZE28,20200227,0,0,0,0,750
ANZE29,20200227,0,0,0,.515,11526
ANZF78,20200227,.08,.08,.08,.08,20
ANZF88,20200227,0,0,0,.295,230
ANZFF8,20200227,0,0,0,.25,730
ANZG78,20200227,.65,.65,.65,.65,230
ANZGS7,20200227,.295,.295,.295,.295,2
ANZGT7,20200227,.97,.97,.97,.97,20
ANZGV7,20200227,.745,.745,.745,.745,10
ANZGW7,20200227,.58,.63,.58,.63,760
ANZGX7,20200227,.5,.5,.5,.5,20
ANZGY7,20200227,.81,.83,.81,.83,35
ANZGY8,20200227,4.89,5.14,4.89,5.14,19
ANZI27,20200227,.15,.175,.145,.17,1610
ANZIM8,20200227,.69,.69,.69,.69,30
ANZKJ7,20200227,1.25,1.25,1.25,1.25,26
ANZN47,20200227,.76,.81,.76,.81,120
ANZNS7,20200227,1.05,1.05,1.05,1.05,40
ANZNU7,20200227,.47,.47,.47,.47,15
ANZP67,20200227,.07,.07,.07,.07,100
ANZP77,20200227,0,0,0,3.575,100
ANZQ78,20200227,5.5,5.5,5.5,5.5,20
ANZRY7,20200227,.19,.19,.12,.185,266
ANZRZ7,20200227,.06,.06,.06,.06,100
ANZSN8,20200227,.55,.55,.55,.55,20
ANZSS9,20200227,1.58,1.58,1.58,1.58,40
ANZT87,20200227,.81,.81,.81,.81,30
ANZT97,20200227,.4,.5,.4,.5,205
ANZTA7,20200227,.195,.195,.15,.15,3235
ANZTB7,20200227,1.1,1.1,1.1,1.1,3
ANZTZ9,20200227,0,0,0,.25,180
ANZUT7,20200227,0,0,0,0,200
ANZVF8,20200227,0,0,0,1.795,200
ANZVI7,20200227,0,0,0,1.355,85
ANZVJ7,20200227,.58,.58,.58,.58,250
ANZVL7,20200227,0,0,0,.69,30
ANZVO9,20200227,6.72,6.72,6.72,6.72,10
ANZVQ8,20200227,6.99,6.99,6.99,6.99,8
ANZVR7,20200227,0,0,0,3.94,55
ANZWG8,20200227,.23,.23,.23,.23,3
ANZWU7,20200227,1.15,1.15,1.15,1.15,31
ANZWW7,20200227,.8,.8,.58,.58,30
ANZXA7,20200227,.155,.155,.155,.155,9
ANZXA9,20200227,1.88,1.88,1.88,1.88,50
ANZXC8,20200227,.35,.35,.35,.35,61
ANZXH8,20200227,.18,.18,.18,.18,150
ANZXJ7,20200227,.5,.5,.5,.5,3
ANZXL8,20200227,.92,.92,.92,.92,83
ANZXM8,20200227,0,0,0,0,340
ANZXT7,20200227,1.93,1.93,1.93,1.93,50
ANZXU7,20200227,.24,.24,.24,.24,4
ANZY47,20200227,.1,.1,.1,.1,950
ANZY97,20200227,.665,.68,.665,.68,2000
ANZYB8,20200227,0,0,0,0,569
ANZYC8,20200227,.805,.805,.805,.805,100
ANZYD8,20200227,.19,.19,.18,.18,280
ANZZF9,20200227,.55,.55,.55,.55,55
ANZZG9,20200227,0,0,0,.03,55
ANZZH9,20200227,.29,.29,.13,.13,234
ANZZI9,20200227,.07,.07,.05,.05,699
ANZZJ9,20200227,.06,.06,.04,.04,160
ANZZK9,20200227,.27,.45,.27,.4,736
ANZZM9,20200227,0,0,0,.505,47
ANZZN9,20200227,.02,.02,.02,.02,20
ANZZO9,20200227,1.425,1.425,1.4,1.4,70
APTC78,20200227,.05,.05,.05,.05,10
APTC88,20200227,3.5,3.5,3.5,3.5,140
APTCF8,20200227,3.7,3.7,3.7,3.7,90
APTCH8,20200227,2.42,2.42,2.42,2.42,55
APTCP8,20200227,.74,.745,.74,.745,1100
APTCT8,20200227,.84,.84,.65,.65,230
APTCX8,20200227,1.35,1.35,1.28,1.3,304
APTCZ8,20200227,0,0,0,1.11,40
APTD18,20200227,2,2,2,2,80
APTD28,20200227,1.48,1.48,1.48,1.48,102
APTD48,20200227,0,0,0,2.045,35
APTD68,20200227,2.2,2.2,1.95,1.96,225
APTD98,20200227,.97,.97,.97,.97,11
APTDK8,20200227,3.6,3.6,3.6,3.6,90
APTDM8,20200227,2.5,2.5,2.5,2.5,80
APTDN8,20200227,.82,.85,.82,.85,13
APTE18,20200227,.57,.63,.57,.63,101
APTE48,20200227,4.8,4.8,4.8,4.8,5
APTEZ8,20200227,.24,.24,.24,.24,200
APTGQ8,20200227,.785,.785,.785,.785,50
APTJ68,20200227,1.8,1.8,1.8,1.8,45
APTQ48,20200227,.41,.41,.41,.41,50
APTQH8,20200227,0,0,0,1.48,60
APTQY8,20200227,.8,.8,.8,.8,50
APTS88,20200227,.3,.3,.3,.3,30
APTSQ8,20200227,.23,.23,.23,.23,5
APTX77,20200227,0,0,0,5.78,20
APTX97,20200227,2,2,2,2,50
APTXM7,20200227,1.5,1.5,1.5,1.5,10
APTXZ7,20200227,1.5,1.7,1.5,1.7,10
APTYK7,20200227,.33,.33,.305,.305,140
APTYL7,20200227,.3,.3,.3,.3,1095
APTZI7,20200227,.15,.15,.15,.15,50
APTZJ7,20200227,.4,.4,.04,.15,690
APTZK7,20200227,.095,.095,.095,.095,125
APTZL7,20200227,.38,.52,.135,.49,445
APTZN7,20200227,.4,.4,.4,.4,150
ASXBP9,20200227,.42,.42,.42,.42,212
ASXBR9,20200227,1.02,1.15,1.02,1.15,42
ASXBT9,20200227,0,0,0,2,250
ASXBV9,20200227,0,0,0,3.5,28
ASXBX9,20200227,0,0,0,2.43,50
ASXDT8,20200227,0,0,0,2,200
ASXFF7,20200227,.5,.5,.5,.5,20
ASXIZ8,20200227,.65,.65,.65,.65,33
ASXJC9,20200227,6.78,6.78,6.78,6.78,10
ASXJK9,20200227,10.45,10.45,10.45,10.45,15
ASXLM8,20200227,.09,.09,.09,.09,100
ASXN69,20200227,.6,.6,.56,.56,200
ASXNR8,20200227,0,0,0,0,70
ASXNX9,20200227,0,0,0,0,56
ASXP69,20200227,.175,.175,.175,.175,100
ASXPO9,20200227,0,0,0,0,200
ASXQI9,20200227,0,0,0,23.95,70
ASXRY9,20200227,2.2,2.2,2.2,2.2,100
ASXS79,20200227,4.8,4.8,4.8,4.8,10
ASXTN7,20200227,.85,.85,.85,.85,40
ASXZ77,20200227,.65,.65,.65,.65,20
AWCBG8,20200227,0,0,0,0,150
AWCD27,20200227,.2,.2,.2,.2,10
AWCKU9,20200227,0,0,0,.425,220
AWCL99,20200227,0,0,0,.45,200
AWCQE7,20200227,0,0,0,0,220
AWCR57,20200227,.21,.21,.195,.195,250
AWCTW7,20200227,.61,.61,.61,.61,400
AWCTY7,20200227,.67,.67,.67,.67,100
AWCU77,20200227,.205,.205,.205,.205,150
AWCUE7,20200227,0,0,0,0,200
AWCUM7,20200227,0,0,0,0,200
AWCUN7,20200227,.355,.355,.355,.355,50
AWCUX7,20200227,.105,.11,.105,.11,300
AWCV57,20200227,.01,.01,.01,.01,125
AWCWL7,20200227,0,0,0,0,150
AWCWM7,20200227,0,0,0,0,150
AWCWN7,20200227,0,0,0,.065,100
AWCYP7,20200227,.135,.135,.135,.135,20
AWCZ79,20200227,0,0,0,.34,200
AWCZU7,20200227,0,0,0,0,150
AZJF49,20200227,0,0,0,.07,100
AZJF69,20200227,.5,.5,.5,.5,120
AZJIL9,20200227,.02,.02,.02,.02,2400
AZJVC8,20200227,0,0,0,0,150
BEN4F8,20200227,.235,.235,.235,.235,12
BENFH7,20200227,.04,.06,.04,.06,673
BENFJ7,20200227,.27,.27,.27,.27,50
BENFR7,20200227,0,0,0,0,76
BENFV7,20200227,1.73,1.73,1.73,1.73,30
BENJJ7,20200227,.29,.29,.29,.29,50
BENJK7,20200227,.18,.18,.18,.18,100
BENMX7,20200227,.585,.585,.585,.585,18
BENNZ7,20200227,2.805,2.805,2.805,2.805,80
BENSL7,20200227,0,0,0,0,76
BENSV7,20200227,.85,.85,.85,.85,18
BENZ39,20200227,.28,.28,.28,.28,10
BHP0G7,20200227,0,0,0,1.5,1600
BHP0H7,20200227,0,0,0,.19,470
BHP0J7,20200227,0,0,0,1.96,45
BHP0K7,20200227,.015,.015,.015,.015,100
BHP0M8,20200227,6.09,6.09,6.09,6.09,60
BHP0N8,20200227,.02,.02,.02,.02,11
BHP0Q8,20200227,6.535,6.62,6.535,6.62,4307
BHP3K8,20200227,0,0,0,1.08,400
BHP3M8,20200227,1.79,1.79,1.79,1.79,220
BHP3N8,20200227,.38,.38,.38,.38,5700
BHP3Q8,20200227,0,0,0,1.73,50
BHP3U8,20200227,.18,.18,.18,.18,155
BHP3V8,20200227,2.325,2.45,2.325,2.45,400
BHP3X8,20200227,.125,.125,.125,.125,70
BHP3Z8,20200227,0,0,0,2.36,260
BHP4F8,20200227,.11,.11,.11,.11,11
BHP4G8,20200227,3.15,3.15,3.15,3.15,70
BHP4J8,20200227,0,0,0,0,140
BHP4M8,20200227,0,0,0,0,20
BHP4U9,20200227,4.4,4.4,4.4,4.4,200
BHP4V8,20200227,0,0,0,0,65
BHP4X8,20200227,.555,.555,.36,.37,284
BHP4Z8,20200227,0,0,0,1.15,800
BHP5F8,20200227,.36,.36,.36,.36,20
BHP5J8,20200227,3.23,3.23,3.16,3.16,340
BHP5X7,20200227,1.74,1.74,1.74,1.74,1012
BHP6G8,20200227,7.1,7.1,7.1,7.1,15
BHP6Q9,20200227,1.75,1.75,1.75,1.75,10
BHP7F9,20200227,1.61,1.61,1.61,1.61,115
BHP7G8,20200227,3.6,3.6,3.6,3.6,58
BHP7H9,20200227,0,0,0,1.38,260
BHP7J8,20200227,0,0,0,3.66,350
BHP7J9,20200227,.3,.3,.3,.3,15
BHP7M8,20200227,4.1,4.68,4.1,4.68,230
BHP7Z7,20200227,.175,.175,.175,.175,100
BHP8F7,20200227,2.75,2.75,2.75,2.75,375
BHP8M7,20200227,0,0,0,2.25,150
BHP8U7,20200227,2.85,2.85,2.85,2.85,12
BHP9Q7,20200227,0,0,0,0,120
BHP9Z7,20200227,0,0,0,0,200
BHPC37,20200227,2.38,2.38,2.38,2.38,805
BHPC57,20200227,1.385,1.385,1.385,1.385,200
BHPC67,20200227,1.335,1.45,1.335,1.45,54
BHPC79,20200227,.195,.195,.195,.195,13
BHPC89,20200227,0,0,0,.71,1600
BHPCF7,20200227,.09,.09,.09,.09,602
BHPCG7,20200227,.1,.2,.03,.03,450
BHPCH7,20200227,.1,.1,.1,.1,702
BHPCI7,20200227,.28,.495,.28,.495,339
BHPCK7,20200227,.4,1,.4,.91,1145
BHPCM7,20200227,1.47,1.47,1.47,1.47,158
BHPCT7,20200227,1.375,1.97,1.375,1.92,2143
BHPCV7,20200227,1.88,2.5,1.88,2.45,210
BHPCW8,20200227,3.19,3.19,3.19,3.19,23
BHPCX7,20200227,3.115,3.115,2.97,2.97,1970
BHPCX9,20200227,.79,.95,.79,.95,224
BHPCZ7,20200227,2.81,3.5,2.81,3.5,1254
BHPCZ9,20200227,4.75,4.75,4.75,4.75,340
BHPD19,20200227,1.25,1.25,1.25,1.25,15
BHPD27,20200227,3.53,3.82,3.53,3.82,1900
BHPD37,20200227,0,0,0,0,100
BHPD67,20200227,.15,.15,.15,.15,11
BHPD77,20200227,.08,.08,.08,.08,20
BHPD79,20200227,.725,.725,.7,.7,20
BHPD89,20200227,2.7,2.7,2.7,2.7,50
BHPDL9,20200227,.515,.515,.515,.515,18
BHPDP8,20200227,0,0,0,0,2250
BHPDQ7,20200227,0,0,0,3.2,45
BHPDR8,20200227,1.6,1.6,1.6,1.6,25
BHPDT9,20200227,.33,.33,.33,.33,636
BHPDV8,20200227,2.875,2.875,2.875,2.875,20
BHPDW8,20200227,1.95,1.95,1.95,1.95,25
BHPDX9,20200227,.235,.235,.23,.23,1500
BHPDZ9,20200227,.22,.22,.175,.2,43
BHPE18,20200227,0,0,0,3.64,2250
BHPE29,20200227,.6,.6,.6,.6,972
BHPE49,20200227,.14,.14,.14,.14,26
BHPEN7,20200227,0,0,0,0,73
BHPET8,20200227,5.05,5.05,5.05,5.05,90
BHPFR8,20200227,.05,.05,.03,.03,122
BHPFS8,20200227,5.1,5.12,5.1,5.12,400
BHPFS9,20200227,1,1.42,1,1.42,297
BHPFU8,20200227,5.45,5.45,5.45,5.45,60
BHPFV7,20200227,4.405,4.405,4.405,4.405,590
BHPFX7,20200227,4.98,4.98,4.98,4.98,60
BHPG59,20200227,1.42,1.42,1.42,1.42,200
BHPI18,20200227,1.43,1.45,1.42,1.42,1250
BHPJI9,20200227,12.15,12.15,12.15,12.15,10
BHPJK9,20200227,0,0,0,11.97,10
BHPJO7,20200227,2.32,2.32,2.32,2.32,10
BHPJQ9,20200227,0,0,0,10.96,7
BHPJU9,20200227,5.25,5.25,5.25,5.25,5
BHPJW9,20200227,11.55,11.55,11.55,11.55,9
BHPK29,20200227,3.8,3.98,3.8,3.95,712
BHPK49,20200227,0,0,0,2.09,480
BHPK59,20200227,.15,.15,.1,.1,440
BHPK69,20200227,0,0,0,2.4,100
BHPK79,20200227,.075,.075,.07,.07,370
BHPKB8,20200227,1.7,1.7,1.7,1.7,760
BHPKE8,20200227,0,0,0,0,800
BHPKG8,20200227,0,0,0,.52,39
BHPKG9,20200227,2.86,3.07,2.86,3.07,1000
BHPKI8,20200227,0,0,0,.9,180
BHPKJ8,20200227,1.38,1.5,1.38,1.5,30
BHPKJ9,20200227,0,0,0,.95,100
BHPKK8,20200227,1.05,1.05,1.05,1.05,400
BHPKK9,20200227,0,0,0,0,100
BHPKM8,20200227,1.18,1.18,1.18,1.18,15
BHPKN8,20200227,.95,.95,.91,.91,40
BHPKO8,20200227,0,0,0,1.5,250
BHPKQ8,20200227,2.03,2.12,2.025,2.08,85
