A2MB59,20201124,.21,.21,.2,.2,60
A2MUE8,20201124,.31,.31,.25,.25,136
A2MVU8,20201124,.29,.29,.29,.29,100
A2MVW8,20201124,.56,.56,.56,.56,37
A2MYJ8,20201124,.35,.35,.31,.31,203
A2MYK8,20201124,.4,.52,.4,.52,13
A2MYL8,20201124,.47,.47,.47,.47,1
AGLFM8,20201124,.4,.4,.4,.4,20
AGLFN8,20201124,.45,.45,.45,.45,10
AGLG78,20201124,.55,.55,.53,.53,105
AGLGL8,20201124,.31,.31,.31,.31,5
AGLIO8,20201124,.42,.42,.42,.42,15
AGLIQ8,20201124,.6,.6,.6,.6,10
AGLJ68,20201124,.11,.11,.11,.11,100
AGLJQ8,20201124,1.48,1.48,1.48,1.48,10
AGLMJ8,20201124,.025,.025,.025,.025,5
AGLMS8,20201124,1.59,1.59,1.59,1.59,6
AGLN98,20201124,.2,.2,.2,.2,25
AGLPN8,20201124,1.49,1.49,1.49,1.49,10
AGLUO8,20201124,.19,.19,.19,.19,100
AGLUW7,20201124,.275,.275,.275,.275,14
AGLUX7,20201124,.28,.28,.28,.28,200
AGLUY7,20201124,.16,.16,.115,.14,392
AGLV17,20201124,.11,.13,.11,.13,70
AGLV27,20201124,.57,.57,.57,.57,200
AGLVH7,20201124,.85,.88,.815,.815,374
ALD2Q9,20201124,.54,.54,.54,.54,47
ALD3J9,20201124,.095,.095,.095,.095,85
ALDBO7,20201124,.785,.93,.785,.93,100
ALDBV8,20201124,0,0,0,0,918
ALDE68,20201124,.7,.7,.7,.7,30
ALDG97,20201124,0,0,0,.6,1500
ALDKR8,20201124,0,0,0,0,1500
ALDXC7,20201124,.3,.3,.3,.3,10
ALDXK7,20201124,2.325,2.325,2.325,2.325,25
ALDXL7,20201124,.695,.75,.695,.75,600
ALDXN7,20201124,.72,.77,.71,.77,840
ALDXW7,20201124,.75,.75,.75,.75,63
ALLMX7,20201124,.515,.515,.515,.515,10
ALLN37,20201124,.85,.85,.85,.85,5
ALLN47,20201124,1,1,1,1,5
ALLN57,20201124,.65,.65,.65,.65,10
ALLQP7,20201124,1.1,1.1,1.1,1.1,10
ALULH8,20201124,.85,.85,.85,.85,5
ALUMU8,20201124,1.34,1.34,1.34,1.34,2
AMCCH9,20201124,.44,.44,.44,.44,190
AMCCL9,20201124,.5,.5,.5,.5,60
AMCIL7,20201124,.1,.1,.1,.1,60
AMCIM7,20201124,.23,.23,.23,.23,65
AMCQO7,20201124,.47,.47,.47,.47,50
AMCV78,20201124,.13,.13,.13,.13,2
AMCVB8,20201124,.215,.23,.215,.23,170
AMCW67,20201124,.23,.25,.21,.25,610
AMCWD8,20201124,.69,.69,.69,.69,20
AMCXP7,20201124,.4,.48,.4,.48,250
AMP3Q9,20201124,.08,.08,.08,.08,580
AMP3U9,20201124,.04,.04,.04,.04,684
AMPB28,20201124,.1,.1,.1,.1,50
AMPB58,20201124,.065,.065,.065,.065,300
AMPCK7,20201124,2.035,2.035,2.035,2.035,134
AMPCM8,20201124,.095,.095,.09,.09,350
AMPCY7,20201124,.27,.27,.27,.27,150
AMPLR8,20201124,.805,.805,.805,.805,150
AMPM18,20201124,1.455,1.465,1.455,1.465,364
AMPMZ8,20201124,.905,.905,.905,.905,130
AMPPK8,20201124,.035,.035,.035,.035,9
AMPPM8,20201124,.055,.055,.055,.055,100
AMPTJ7,20201124,1.47,1.47,1.47,1.47,230
AMPUA7,20201124,.91,.91,.91,.91,130
ANNIX7,20201124,.65,.65,.65,.65,15
ANNIZ7,20201124,.8,.8,.8,.8,20
ANNJ27,20201124,1,1,1,1,5
ANNJA7,20201124,2.34,2.34,2.34,2.34,1
ANZ1H8,20201124,1.12,1.13,1.12,1.13,100
ANZ3F9,20201124,.55,.55,.55,.55,50
ANZ3Q7,20201124,.45,.45,.45,.45,10
ANZ3X9,20201124,.43,.43,.43,.43,500
ANZ8X7,20201124,1.09,1.09,1.09,1.09,3
ANZ8Z7,20201124,.23,.23,.18,.18,730
ANZB97,20201124,9.02,9.02,9.02,9.02,100
ANZBJ7,20201124,.01,.01,.01,.01,500
ANZBK7,20201124,7.04,7.04,7.04,7.04,200
ANZBL7,20201124,.035,.035,.035,.035,500
ANZBP8,20201124,2.915,2.915,2.915,2.915,7
ANZBQ7,20201124,1.71,1.71,1.71,1.71,320
ANZBT8,20201124,1.85,1.9,1.85,1.9,15
ANZBV8,20201124,1.4,1.5,1.4,1.5,30
ANZBZ8,20201124,.5,.5,.5,.5,20
ANZC18,20201124,.04,.045,.04,.045,336
ANZC28,20201124,.2,.2,.2,.2,4
ANZC38,20201124,.3,.3,.14,.14,250
ANZC48,20201124,.08,.09,.08,.08,536
ANZCL8,20201124,4.84,4.84,4.84,4.84,200
ANZD68,20201124,.22,.22,.22,.22,100
ANZDM8,20201124,.35,.35,.35,.35,6
ANZDP7,20201124,4.6,4.6,4.6,4.6,9
ANZE57,20201124,2.1,2.1,2.1,2.1,110
ANZEX8,20201124,1.6,1.6,1.6,1.6,6
ANZEZ8,20201124,.92,.92,.92,.92,20
ANZF28,20201124,.52,.59,.52,.59,35
ANZF48,20201124,.44,.44,.44,.44,200
ANZF58,20201124,.32,.335,.32,.335,102
ANZFG8,20201124,.165,.165,.165,.165,80
ANZFH8,20201124,1.1,1.1,1.1,1.1,10
ANZFI7,20201124,3.32,3.32,3.32,3.32,100
ANZFK7,20201124,2.92,2.92,2.92,2.92,90
ANZFP8,20201124,2.2,2.2,2,2,30
ANZFQ7,20201124,2.5,2.5,2.5,2.5,8
ANZFT7,20201124,.72,.72,.72,.72,330
ANZFT8,20201124,4.13,4.13,4.13,4.13,9
ANZFY8,20201124,.735,.895,.735,.88,160
ANZFZ8,20201124,.35,.35,.285,.33,85
ANZG18,20201124,.35,.395,.32,.395,219
ANZGP9,20201124,3.4,3.4,3.4,3.4,20
ANZGQ9,20201124,.08,.08,.08,.08,5
ANZI49,20201124,2.645,2.645,2.645,2.645,1
ANZI79,20201124,1.66,1.9,1.66,1.9,166
ANZI99,20201124,1.275,1.275,1.275,1.275,10
ANZIF9,20201124,.44,.44,.44,.44,400
ANZIV8,20201124,.18,.18,.18,.18,1
ANZIY9,20201124,1.97,1.97,1.97,1.97,10
ANZJ47,20201124,.74,.74,.74,.74,50
ANZJG8,20201124,.12,.13,.12,.13,99
ANZJI8,20201124,.17,.17,.17,.17,6
ANZJM9,20201124,3.41,3.41,3.41,3.41,5
ANZK67,20201124,2.76,2.76,2.76,2.76,15
ANZKG8,20201124,1.295,1.35,1.295,1.35,158
ANZL29,20201124,4.47,4.47,4.47,4.47,28
ANZL49,20201124,5.24,5.24,5.225,5.225,600
ANZLD8,20201124,.16,.16,.16,.16,3500
ANZLQ8,20201124,1.19,1.19,1.19,1.19,600
ANZN27,20201124,.085,.085,.085,.085,40
ANZNL8,20201124,.17,.17,.14,.14,10
ANZNN8,20201124,.25,.25,.25,.25,80
ANZNY8,20201124,.08,.08,.08,.08,25
ANZP27,20201124,2.06,2.06,2.06,2.06,51
ANZQE7,20201124,2.5,2.5,2.5,2.5,600
ANZQO9,20201124,2.9,2.9,2.9,2.9,7
ANZQQ9,20201124,3.31,3.31,3.31,3.31,77
ANZSC7,20201124,.865,.865,.865,.865,10
ANZSI7,20201124,.89,.92,.89,.92,1010
ANZSJ7,20201124,.97,.97,.97,.97,1000
ANZTK7,20201124,1.1,1.185,1.1,1.185,2000
ANZTL7,20201124,1.19,1.19,1.19,1.19,400
ANZUW9,20201124,2.6,2.6,2.6,2.6,1
ANZVO9,20201124,3.85,3.935,3.85,3.935,140
ANZVV7,20201124,.175,.22,.175,.215,172
ANZW27,20201124,5.35,5.35,5.35,5.35,1
ANZWR7,20201124,3.13,3.13,3.13,3.13,190
ANZWV7,20201124,2.265,2.265,2.265,2.265,190
ANZWW7,20201124,.195,.195,.195,.195,50
ANZXF8,20201124,1.42,1.42,1.42,1.42,150
ANZXK8,20201124,.435,.65,.435,.58,62
ANZXL8,20201124,.59,.59,.48,.54,560
ANZYA7,20201124,.495,.53,.495,.53,16
ANZYC7,20201124,.68,.68,.68,.68,20
ANZYG7,20201124,1.05,1.29,1.05,1.26,1005
ANZYK8,20201124,2.1,2.1,2.1,2.1,15
ANZZG7,20201124,.285,.285,.285,.285,100
APTB88,20201124,6.18,6.18,6.18,6.18,1
APTBF8,20201124,6.45,6.45,6.45,6.45,2
APTBJ8,20201124,5.11,5.11,5.11,5.11,1
APTFZ8,20201124,4,4.35,3.85,4.15,62
APTG48,20201124,2.57,2.57,2.57,2.57,4
APTG68,20201124,1.9,1.9,1.885,1.885,21
APTGK8,20201124,7.5,7.56,7.5,7.56,7
APTGM8,20201124,6,6.3,6,6.3,2
APTGU8,20201124,3.04,3.04,3.04,3.04,100
APTIQ8,20201124,8.2,8.2,8.2,8.2,10
APTIX8,20201124,10.75,10.75,10.75,10.75,1
APTKT8,20201124,5.05,5.05,5.05,5.05,5
APTLO7,20201124,1.5,1.5,1.5,1.5,5
APTLP7,20201124,5,5.25,4.6,5.25,26
APTLQ7,20201124,4.56,4.56,4.25,4.35,151
APTMT8,20201124,.705,.75,.705,.75,40
APTWU7,20201124,3.19,3.19,3.19,3.19,100
APTZG7,20201124,2.3,2.3,2.3,2.3,1
APTZI7,20201124,2.51,2.51,2.375,2.375,242
APTZM7,20201124,3.3,3.3,3.3,3.3,6
APTZN7,20201124,6.5,6.5,6.5,6.5,1
ASXE19,20201124,1.11,1.12,1.11,1.12,9
ASXI57,20201124,2.85,2.85,2.85,2.85,10
ASXI77,20201124,2.7,2.81,2.7,2.81,20
ASXJB7,20201124,1.595,1.595,1.595,1.595,1
ASXNP7,20201124,1.33,1.33,1.33,1.33,40
ASXNT7,20201124,1.5,1.5,1.5,1.5,5
ASXNV7,20201124,1.46,1.46,1.46,1.46,15
ASXNW7,20201124,3.53,3.53,3.5,3.5,20
ASXNY7,20201124,3.2,3.2,3.2,3.2,20
ASXNY9,20201124,8.71,8.71,8.71,8.71,2
ASXRS8,20201124,.64,.91,.64,.91,353
ASXRU8,20201124,1,1.505,1,1.43,357
ASXRX8,20201124,.55,.55,.55,.55,6
ASXSE9,20201124,.82,.82,.82,.82,1
ASXSF9,20201124,1.83,1.83,1.83,1.83,10
ASXSG9,20201124,1.48,1.6,1.48,1.55,35
ASXSI9,20201124,2.5,2.5,2.5,2.5,10
ASXSJ9,20201124,.42,.42,.42,.42,100
ASXSK9,20201124,4.37,4.37,4.37,4.37,1
ASXTG9,20201124,.5,.655,.48,.655,13
AWCCQ9,20201124,.025,.025,.025,.025,300
AWCD39,20201124,.055,.055,.055,.055,280
AWCD49,20201124,.05,.05,.05,.05,700
AWCEX9,20201124,.025,.025,.025,.025,1250
AWCF79,20201124,.125,.125,.125,.125,1250
AWCF99,20201124,.09,.09,.09,.09,100
AWCG19,20201124,.01,.01,.01,.01,700
AWCLP9,20201124,.035,.035,.035,.035,100
AWCX97,20201124,.03,.03,.03,.03,1200
AWCYU8,20201124,.09,.09,.09,.09,5000
AWCZO7,20201124,.305,.305,.305,.305,210
AZJ3F7,20201124,.07,.095,.07,.095,705
AZJ4U8,20201124,.085,.085,.085,.085,157
AZJ5X7,20201124,.05,.05,.05,.05,20
AZJQG9,20201124,.1,.1,.1,.1,5
AZJQH9,20201124,.095,.095,.065,.065,305
AZJRG9,20201124,.23,.23,.23,.23,90
BENL98,20201124,2.4,2.4,2.4,2.4,100
BENSI8,20201124,.345,.345,.345,.345,145
BENTF7,20201124,1.09,1.09,1.09,1.09,2
BENTY8,20201124,.43,.43,.43,.43,62
BHP0F8,20201124,1.15,1.15,1.15,1.15,1000
BHP0G8,20201124,.7,.7,.7,.7,100
BHP0X7,20201124,4.03,4.03,4.03,4.03,15
BHP1F8,20201124,.79,.86,.73,.86,173
BHP1G8,20201124,.985,.985,.98,.98,40
BHP1H7,20201124,2.58,2.58,2.58,2.58,7
BHP1H8,20201124,.55,.55,.55,.55,3020
BHP1K7,20201124,1.97,1.97,1.97,1.97,10
BHP1K8,20201124,.405,.43,.405,.43,410
BHP1M7,20201124,2.6,2.6,2.33,2.33,50
BHP1U8,20201124,.24,.24,.24,.24,5
BHP1V8,20201124,2.345,2.345,2.345,2.345,20
BHP2H8,20201124,.03,.035,.025,.025,1880
BHP3Q9,20201124,.755,.755,.755,.755,2
BHP5N7,20201124,.31,.31,.31,.31,50
BHP5Z7,20201124,.195,.195,.195,.195,15
BHP9G7,20201124,.095,.095,.095,.095,60
BHP9K8,20201124,.4,.4,.4,.4,4
BHP9N7,20201124,2.07,2.07,2.07,2.07,20
BHP9Q7,20201124,.33,.33,.33,.33,30
BHP9U7,20201124,1.97,1.97,1.97,1.97,15
BHPBO8,20201124,1.81,1.82,1.81,1.82,50
BHPC68,20201124,.68,.68,.68,.68,40
BHPCL9,20201124,.25,.25,.25,.25,10
