A2MFN8,20200617,.1,.1,.1,.1,1
A2MFQ8,20200617,.945,1.02,.945,1.02,21
A2MG88,20200617,.67,.67,.67,.67,5
A2MGK8,20200617,.285,.39,.285,.39,220
A2MIL8,20200617,.1,.1,.1,.1,15
A2MIP8,20200617,.3,.3,.3,.3,15
A2MIQ8,20200617,1.85,1.85,1.85,1.85,24
A2MIT8,20200617,.54,.54,.54,.54,10
A2MJE8,20200617,.17,.2,.145,.2,90
A2MJG8,20200617,.475,.475,.475,.475,20
A2MJV8,20200617,.34,.34,.34,.34,20
A2MKM8,20200617,.11,.11,.11,.11,30
A2MKO8,20200617,.39,.39,.39,.39,2
A2MKQ8,20200617,.81,1.04,.81,1.04,40
A2MLP8,20200617,1.65,1.65,1.65,1.65,1
A2MN78,20200617,.065,.065,.065,.065,150
AGL8G8,20200617,.17,.17,.17,.17,120
AGLDK7,20200617,.295,.295,.295,.295,200
AGLDL7,20200617,1.9,1.9,1.9,1.9,2
AGLEO7,20200617,0,0,0,2.22,20
AGLEQ7,20200617,2.6,2.6,2.6,2.6,7
AGLGR7,20200617,0,0,0,1.22,25
AGLLS7,20200617,0,0,0,.36,25
AGLMI7,20200617,.93,.93,.93,.93,19
AGLMN7,20200617,.6,.6,.6,.6,8
AGLMO7,20200617,.16,.16,.16,.16,10
AGLQ87,20200617,.66,.66,.66,.66,15
AGLQA7,20200617,.38,.38,.38,.38,4
AGLQB7,20200617,1.145,1.145,1.145,1.145,6
AGLRQ7,20200617,0,0,0,0,160
AGLRU7,20200617,0,0,0,0,160
AGLTH9,20200617,.4,.4,.4,.4,100
AGLWY7,20200617,0,0,0,0,20
ALDF37,20200617,2.49,2.49,2.49,2.49,5
ALDXU9,20200617,.09,.09,.09,.09,105
ALUM37,20200617,.6,.6,.6,.6,20
AMC0V8,20200617,0,0,0,.35,78
AMC0X8,20200617,.15,.15,.15,.15,65
AMC9F9,20200617,0,0,0,.62,578
AMCBG8,20200617,.66,.66,.66,.66,1000
AMCBI8,20200617,0,0,0,.52,3000
AMCGV7,20200617,.09,.09,.09,.09,15
AMCGW7,20200617,.305,.305,.305,.305,60
AMCIH7,20200617,.88,.88,.88,.88,50
AMCLA7,20200617,.795,.795,.795,.795,80
AMCQ87,20200617,0,0,0,0,500
AMCRJ7,20200617,1.93,1.93,1.93,1.93,9
AMCW47,20200617,0,0,0,0,50
AMCYA7,20200617,.365,.365,.365,.365,60
AMCZC7,20200617,0,0,0,0,50
AMPDR7,20200617,0,0,0,.07,300
AMPFN9,20200617,0,0,0,.02,300
AMPSJ7,20200617,0,0,0,0,25
AMPT19,20200617,0,0,0,.06,25
AMPU87,20200617,0,0,0,0,100
AMPUZ8,20200617,.04,.04,.04,.04,500
AMPWE9,20200617,0,0,0,.905,100
