A2MLE8,20200902,.185,.185,.185,.185,1
A2MLI8,20200902,.58,.58,.58,.58,40
A2MLJ8,20200902,.18,.18,.17,.17,34
A2MLK8,20200902,.86,.86,.86,.86,50
A2MLM8,20200902,0,0,0,1.48,2
A2MP18,20200902,.3,.3,.3,.3,15
A2MP88,20200902,.435,.435,.43,.43,11
A2MPL8,20200902,0,0,0,.615,2
A2MPP8,20200902,2.2,2.2,2.2,2.2,3
AGL4X8,20200902,.24,.24,.24,.24,10
AGL7G7,20200902,1.97,2.03,1.97,2.03,38
AGLR67,20200902,.4,.4,.4,.4,19
AGLRI7,20200902,3.4,3.4,3.4,3.4,7
AGLSN7,20200902,.1,.1,.1,.1,2
AGLTI7,20200902,.05,.05,.05,.05,100
AGLUV7,20200902,.025,.025,.025,.025,10
AGLWA7,20200902,.57,.57,.57,.57,520
AGLX97,20200902,.3,.3,.3,.3,10
AGLXA7,20200902,.395,.395,.395,.395,16
AGLXC7,20200902,.16,.16,.16,.16,62
AGLXF7,20200902,.08,.08,.08,.08,20
AGLXH7,20200902,.025,.025,.025,.025,100
AGLXK7,20200902,2.04,2.04,2.04,2.04,8
AGLYX7,20200902,.415,.415,.415,.415,66
ALDTF7,20200902,.39,.39,.39,.39,10
ALLGT7,20200902,.52,.52,.52,.52,5
ALLGZ7,20200902,.16,.16,.16,.16,230
ALLJD7,20200902,1.1,1.1,1.1,1.1,50
ALLJL7,20200902,2,2,2,2,20
ALLKU7,20200902,1.41,1.41,1.41,1.41,450
AMC8Q9,20200902,.02,.02,.02,.02,5
AMC9F9,20200902,.31,.31,.31,.31,100
AMC9H9,20200902,.025,.025,.025,.025,761
AMCIM7,20200902,.315,.315,.315,.315,100
AMCNX8,20200902,.66,.66,.66,.66,65
AMCQM8,20200902,.16,.16,.16,.16,100
AMCS88,20200902,.365,.4,.345,.37,183
AMCSA8,20200902,.41,.41,.41,.41,50
AMCSF8,20200902,0,0,0,.45,9000
AMCV78,20200902,.64,.67,.64,.67,55
AMCVE8,20200902,.355,.355,.355,.355,650
AMCWR8,20200902,.11,.11,.11,.11,20
AMCWU8,20200902,.82,.82,.82,.82,100
AMCZC7,20200902,2.21,2.21,2.21,2.21,7
AMP7Q7,20200902,.095,.1,.095,.1,1050
AMP7U7,20200902,.025,.025,.025,.025,10
AMP7V7,20200902,.04,.04,.04,.04,2000
AMP7Z7,20200902,.015,.015,.015,.015,40
AMPFP9,20200902,.105,.105,.105,.105,50
AMPMN9,20200902,.07,.075,.07,.075,323
AMPS57,20200902,.05,.05,.05,.05,155
AMPS67,20200902,.095,.095,.095,.095,10
AMPS77,20200902,.075,.075,.075,.075,50
AMPS87,20200902,.07,.08,.07,.07,235
AMPSD7,20200902,.035,.035,.035,.035,250
AMPT79,20200902,.23,.23,.23,.23,10
AMPTD9,20200902,.21,.21,.21,.21,500
AMPVJ7,20200902,.12,.12,.12,.12,100
AMPVK7,20200902,.07,.07,.07,.07,10
AMPVP7,20200902,.225,.225,.225,.225,1
AMPVQ7,20200902,.03,.03,.03,.03,100
AMPYX7,20200902,.53,.53,.53,.53,50
ANNGW7,20200902,.295,.295,.295,.295,12
ANZ8F7,20200902,.58,.58,.58,.58,100
ANZ8G7,20200902,.14,.14,.14,.14,8
ANZ8H7,20200902,.26,.32,.26,.32,25
ANZCN8,20200902,.17,.17,.11,.11,13
ANZCO8,20200902,1.09,1.09,1.09,1.09,20
ANZCQ8,20200902,.41,.41,.41,.41,19
ANZCS8,20200902,.34,.34,.34,.34,5
ANZCW9,20200902,0,0,0,.97,93
ANZG67,20200902,1.24,1.24,1.24,1.24,20
ANZG77,20200902,.24,.24,.235,.235,750
ANZGK7,20200902,3,3,3,3,6
ANZJ38,20200902,.03,.03,.03,.03,750
ANZK18,20200902,.63,.63,.61,.61,9
ANZK88,20200902,.4,.4,.4,.4,29
ANZKS8,20200902,.085,.085,.085,.085,500
ANZKZ9,20200902,.18,.18,.18,.18,100
ANZMM9,20200902,.62,.62,.62,.62,30
ANZMN9,20200902,.25,.25,.25,.25,10
ANZMR9,20200902,.95,.95,.95,.95,20
ANZQL7,20200902,.66,.66,.66,.66,30
ANZQN7,20200902,.425,.43,.425,.43,110
ANZQQ7,20200902,1.29,1.29,1.29,1.29,8
ANZQS7,20200902,1.84,1.84,1.84,1.84,100
ANZTX9,20200902,0,0,0,.34,93
ANZUV9,20200902,.11,.165,.09,.165,700
ANZVN9,20200902,1.04,1.04,1.04,1.04,50
ANZWV9,20200902,.13,.13,.13,.13,100
ANZWZ7,20200902,0,0,0,7,15
ANZYC8,20200902,0,0,0,0,15
APADS7,20200902,.1,.1,.1,.1,20
APT2N8,20200902,1,1,1,1,6
APT2U9,20200902,.365,.365,.26,.26,44
APT3K9,20200902,.35,.4,.35,.4,140
APT3U9,20200902,.65,.65,.65,.65,40
APT7F8,20200902,0,0,0,3.84,1
APT7G8,20200902,12.735,14.3,12.735,14.3,20
APT7H8,20200902,0,0,0,.9,35
APTDZ7,20200902,2.02,2.02,1.02,1.02,96
APTE47,20200902,4.06,4.06,4.06,4.06,11
APTF87,20200902,2.88,2.88,2.88,2.88,30
APTJK7,20200902,1.85,1.85,1.85,1.85,6
APTJM7,20200902,2.98,2.98,2.98,2.98,50
APTJO7,20200902,0,0,0,1.6,120
