A2MBM8,20200303,.42,.42,.42,.42,80
A2MBO8,20200303,.83,.87,.83,.87,130
A2MBQ8,20200303,.6,.6,.585,.585,24
A2MBU8,20200303,0,0,0,.52,2
A2MBW8,20200303,.315,.33,.315,.33,50
A2MC38,20200303,.41,.41,.41,.41,100
A2MC98,20200303,.075,.075,.075,.075,8
A2MD58,20200303,1,1,1,1,5
A2MD78,20200303,.855,.855,.855,.855,5
A2MFI8,20200303,0,0,0,0,2
A2MWJ7,20200303,.03,.03,.03,.03,100
AGL2Q8,20200303,0,0,0,1.05,15
AGLEV7,20200303,.295,.295,.295,.295,300
AGLFK7,20200303,.68,.68,.68,.68,4
AGLIN7,20200303,.12,.12,.12,.12,100
AGLL47,20200303,2.6,2.6,2.6,2.6,15
AGLLS7,20200303,0,0,0,1.04,15
AGLP17,20200303,.06,.06,.06,.06,60
AGLQC7,20200303,1.4,1.4,1.4,1.4,2
ALUFM7,20200303,1,1,1,1,10
ALUFW7,20200303,.235,.235,.235,.235,7
ALUJ87,20200303,.06,.06,.06,.06,100
ALUVF7,20200303,.39,.39,.39,.39,22
AMC0Z8,20200303,.385,.385,.385,.385,31
AMC7K9,20200303,0,0,0,.36,100
AMC7M9,20200303,.205,.205,.205,.205,14
AMC7Q9,20200303,.5,.5,.5,.5,45
AMCBH7,20200303,.165,.165,.165,.165,50
AMCGW7,20200303,.57,.57,.57,.57,2000
AMCPO7,20200303,.1,.1,.1,.1,180
AMCST7,20200303,0,0,0,.23,40
AMCSV7,20200303,.11,.11,.11,.11,40
AMCUA7,20200303,0,0,0,.39,100
AMCV77,20200303,.33,.33,.33,.33,40
AMCVL7,20200303,0,0,0,.26,40
AMCWM7,20200303,2.41,2.41,2.41,2.41,100
AMCZK7,20200303,0,0,0,0,40
AMP3U8,20200303,.235,.235,.235,.235,200
AMP4G8,20200303,.07,.07,.07,.07,30
AMP4K8,20200303,.11,.11,.11,.11,200
AMP4U8,20200303,.05,.05,.05,.05,5
AMP6N9,20200303,.1,.1,.1,.1,300
AMP8N7,20200303,0,0,0,.385,100
AMP8Z8,20200303,.1,.1,.1,.1,50
AMPF79,20200303,.01,.01,.01,.01,5
AMPFF9,20200303,0,0,0,.09,3426
AMPL89,20200303,0,0,0,2.82,145
AMPP58,20200303,0,0,0,.025,3571
AMPQ19,20200303,0,0,0,.36,100
AMPUW8,20200303,.065,.075,.065,.075,350
ANNTJ9,20200303,.62,.62,.62,.62,20
ANZ1X8,20200303,0,0,0,.175,10
ANZ4J7,20200303,5.48,5.48,5.48,5.48,25
ANZBF9,20200303,1.3,1.3,1.3,1.3,2
ANZBT9,20200303,0,0,0,1.3,20
ANZBX9,20200303,.36,.54,.36,.54,40
ANZBY9,20200303,.36,.36,.35,.35,40
ANZC19,20200303,.08,.09,.08,.09,215
ANZC29,20200303,1.485,1.485,1.485,1.485,5
ANZC39,20200303,.03,.03,.03,.03,100
ANZC49,20200303,0,0,0,1.5,40
ANZDM9,20200303,.2,.275,.2,.275,51
ANZDO9,20200303,.35,.35,.35,.35,2
ANZDQ9,20200303,.68,.68,.68,.68,4
ANZE59,20200303,0,0,0,0,15
ANZE69,20200303,.42,.42,.42,.42,25
ANZG28,20200303,0,0,0,0,5000
ANZGR7,20200303,.6,.6,.6,.6,100
ANZGS7,20200303,.7,.75,.7,.75,53
ANZGV7,20200303,.31,.31,.31,.31,50
ANZGW8,20200303,5.29,5.29,5.29,5.29,8
ANZGZ7,20200303,.1,.1,.1,.1,140
ANZI27,20200303,.04,.04,.04,.04,10
ANZI37,20200303,0,0,0,.95,50
ANZI67,20200303,.025,.025,.025,.025,300
ANZIL9,20200303,0,0,0,0,25
ANZKJ7,20200303,0,0,0,.6,70
ANZNR7,20200303,.61,.61,.61,.61,10
ANZNS8,20200303,0,0,0,0,30
ANZPX7,20200303,0,0,0,1.8,20
ANZPY7,20200303,.295,.295,.295,.295,100
ANZSH8,20200303,.11,.13,.11,.13,200
ANZSP8,20200303,0,0,0,.6,10
ANZT57,20200303,.255,.255,.255,.255,2
ANZT67,20200303,.615,.615,.57,.57,60
ANZT77,20200303,.495,.695,.495,.695,245
ANZT97,20200303,1.15,1.48,1.06,1.48,314
ANZTA7,20200303,.035,.035,.03,.03,280
ANZTC7,20200303,.015,.015,.015,.015,500
ANZTD7,20200303,0,0,0,2.96,40
ANZTT7,20200303,0,0,0,2.9,20
ANZTY9,20200303,0,0,0,.055,50
ANZTZ9,20200303,2.05,2.05,2.05,2.05,50
ANZUW7,20200303,0,0,0,.52,10
ANZVE8,20200303,.24,.24,.24,.24,20
ANZVF7,20200303,.36,.36,.36,.36,300
ANZVF8,20200303,0,0,0,1.795,70
ANZVG7,20200303,0,0,0,.36,20
ANZWB8,20200303,.29,.29,.29,.29,10
ANZWI8,20200303,1.85,1.85,1.85,1.85,55
ANZXD8,20200303,0,0,0,0,50
ANZXI7,20200303,.98,.98,.98,.98,10
ANZXN7,20200303,1.535,1.535,1.535,1.535,10
ANZXQ7,20200303,.26,.26,.205,.21,110
ANZY78,20200303,.15,.16,.15,.16,100
ANZY98,20200303,.36,.36,.36,.36,3
ANZYC8,20200303,.27,.27,.205,.205,27
ANZYD8,20200303,.85,1,.85,1,80
ANZYQ7,20200303,.565,.565,.565,.565,50
ANZYS7,20200303,0,0,0,0,200
ANZZI8,20200303,0,0,0,6.22,20
APTCK8,20200303,4,4,4,4,40
APTCL8,20200303,.95,.95,.95,.95,5
APTCT8,20200303,1.7,1.7,1.57,1.57,50
APTCW8,20200303,1.775,1.775,1.775,1.775,21
APTD58,20200303,.995,.995,.82,.82,32
APTD68,20200303,3.1,3.2,3.1,3.2,15
