A2MK88,20200810,0,0,0,.57,20
A2MK98,20200810,.785,.785,.785,.785,3
A2MKA8,20200810,0,0,0,.66,20
A2MKQ8,20200810,.42,.42,.42,.42,100
A2MMW8,20200810,.21,.21,.21,.21,35
A2MP68,20200810,2.5,2.5,2.5,2.5,43
A2MPO8,20200810,1.28,1.28,1.28,1.28,10
A2MTI8,20200810,0,0,0,0,35
AGLD77,20200810,.495,.495,.495,.495,125
AGLQ67,20200810,.24,.24,.24,.24,48
AGLRW7,20200810,.98,.98,.98,.98,70
AGLXJ7,20200810,.49,.49,.49,.49,25
AGLXN7,20200810,.16,.16,.16,.16,100
AGLYZ7,20200810,2,2,2,2,2
AGLZA7,20200810,.35,.35,.35,.35,91
ALDC37,20200810,.135,.135,.135,.135,68
ALDUQ7,20200810,1.8,1.8,1.8,1.8,7
ALDUX7,20200810,.95,.95,.95,.95,3
ALDWG9,20200810,.175,.175,.175,.175,30
ALLER7,20200810,.23,.23,.23,.23,50
ALLJL7,20200810,2.12,2.12,2.12,2.12,15
ALUEW8,20200810,.83,.9,.83,.9,4
ALUWP7,20200810,1.15,1.15,1.15,1.15,15
AMCBF8,20200810,.135,.135,.135,.135,10
AMCBG8,20200810,.45,.45,.45,.45,50
AMCQH7,20200810,2.12,2.12,2.12,2.12,10
AMCQQ8,20200810,.39,.39,.39,.39,50
AMCQW8,20200810,.45,.45,.45,.45,100
AMCRH7,20200810,1.13,1.13,1.13,1.13,200
AMCTR8,20200810,2.39,2.39,2.39,2.39,10
AMPC57,20200810,1.72,1.72,1.72,1.72,120
AMPD97,20200810,.05,.055,.045,.055,1345
AMPDX7,20200810,0,0,0,.33,100
AMPEY7,20200810,.035,.035,.035,.035,20
AMPF97,20200810,.025,.025,.025,.025,200
AMPP19,20200810,.115,.115,.115,.115,2000
AMPRQ7,20200810,.045,.045,.045,.045,500
AMPRY7,20200810,.115,.115,.115,.115,35
AMPS27,20200810,.07,.07,.07,.07,537
AMPT79,20200810,.1,.1,.095,.095,150
AMPT89,20200810,.1,.105,.1,.105,350
AMPT99,20200810,.06,.06,.06,.06,550
