A2MK98,20200812,.72,.72,.62,.62,12
A2MKQ8,20200812,.25,.25,.25,.25,100
A2MLI8,20200812,.37,.37,.32,.32,21
A2MLO8,20200812,.845,.845,.845,.845,11
A2MLP8,20200812,.86,.86,.86,.86,33
A2MLQ8,20200812,1.05,1.06,1,1,60
A2MP38,20200812,0,0,0,1.21,35
A2MPP8,20200812,0,0,0,1.6,35
A2MPS8,20200812,.65,.65,.65,.65,20
AGL4X8,20200812,0,0,0,.2,3
AGL7G7,20200812,.72,.72,.72,.72,6
AGLB18,20200812,.17,.17,.17,.17,60
AGLD77,20200812,0,0,0,.495,3
AGLD87,20200812,.21,.21,.21,.21,70
AGLLT7,20200812,2.5,2.5,2.5,2.5,10
AGLQ37,20200812,.065,.065,.065,.065,30
AGLQ57,20200812,.15,.15,.15,.15,60
AGLQ67,20200812,.335,.335,.315,.32,3
AGLQ77,20200812,.34,.34,.3,.3,306
AGLXB7,20200812,.175,.175,.175,.175,15
AGLYQ7,20200812,.15,.15,.15,.15,100
AGLZ87,20200812,.605,.605,.605,.605,10
AGLZ97,20200812,.935,.935,.935,.935,10
ALDBY7,20200812,.36,.36,.36,.36,50
ALDZB7,20200812,.49,.49,.49,.49,16
ALLJL7,20200812,2.6,2.6,2.6,2.6,15
ALUDW8,20200812,1.05,1.05,1.05,1.05,10
ALUEF8,20200812,0,0,0,0,10
ALUWA7,20200812,0,0,0,.75,10
ALUWQ7,20200812,2.2,2.2,2.2,2.2,5
AMCB48,20200812,.04,.04,.04,.04,100
AMCRG7,20200812,.2,.2,.2,.2,25
AMCZE7,20200812,2.55,2.55,2.55,2.55,11
AMCZY7,20200812,.02,.025,.02,.025,1500
AMPD87,20200812,.04,.045,.04,.045,900
AMPD97,20200812,.065,.065,.065,.065,100
AMPP59,20200812,.065,.065,.065,.065,30
AMPT89,20200812,.1,.1,.1,.1,20
AMPXZ9,20200812,.12,.12,.12,.12,80
AMPYR7,20200812,.445,.445,.445,.445,60
AMPZE7,20200812,.22,.22,.22,.22,1
ANNGU7,20200812,.58,.58,.58,.58,59
