A2MQA8,20201110,.59,.59,.59,.59,100
A2MQG8,20201110,.125,.125,.125,.125,100
A2MQI8,20201110,.07,.07,.07,.07,7
A2MRF8,20201110,.64,.64,.64,.64,200
A2MRX8,20201110,.805,.85,.805,.85,1200
A2MRZ8,20201110,.62,.62,.62,.62,40
A2MS28,20201110,.44,.44,.44,.44,35
A2MS68,20201110,.22,.22,.22,.22,30
A2MTC8,20201110,.43,.6,.43,.57,379
A2MTE8,20201110,.42,.42,.42,.42,2
A2MVE8,20201110,.9,.9,.9,.9,30
A2MVT8,20201110,.305,.305,.305,.305,100
A2MYJ8,20201110,.495,.545,.485,.545,700
A2MYL8,20201110,.5,.5,.5,.5,42
AGLEJ8,20201110,1.1,1.1,1.005,1.005,200
AGLFJ8,20201110,.5,.5,.5,.5,30
AGLFK8,20201110,0,0,0,.06,40
AGLFU8,20201110,1,1,1,1,300
AGLGL8,20201110,.29,.29,.29,.29,50
AGLIQ8,20201110,.46,.46,.46,.46,10
AGLJ38,20201110,.32,.32,.32,.32,20
AGLJ48,20201110,0,0,0,.22,80
AGLJ68,20201110,.265,.265,.25,.25,22
AGLJ88,20201110,.38,.38,.38,.38,10
AGLKF8,20201110,.18,.18,.18,.18,10
AGLKG8,20201110,.72,.72,.72,.72,30
AGLLR8,20201110,0,0,0,.15,80
AGLLT8,20201110,.185,.185,.185,.185,30
AGLUW7,20201110,.215,.215,.215,.215,3
AGLYU7,20201110,0,0,0,.02,40
ALDG37,20201110,2.86,2.86,2.86,2.86,10
ALDGN7,20201110,.875,.875,.86,.86,25
ALDGO8,20201110,1.15,1.15,1.15,1.15,10
ALDU67,20201110,1.45,1.45,1.45,1.45,3
ALDU77,20201110,.06,.06,.06,.06,50
ALDW17,20201110,0,0,0,0,15
ALDW27,20201110,0,0,0,0,15
ALLLB7,20201110,.4,.45,.4,.45,2
ALLLG7,20201110,.84,.84,.8,.8,33
ALUJH8,20201110,.75,.75,.75,.75,10
ALUJI8,20201110,0,0,0,.51,50
ALUJO8,20201110,0,0,0,0,50
ALUL78,20201110,0,0,0,0,100
ALULH8,20201110,0,0,0,0,100
ALULU8,20201110,1.94,1.94,1.94,1.94,5
ALUMU8,20201110,2,2,2,2,90
AMCCI9,20201110,.67,.67,.67,.67,100
AMCIL7,20201110,.175,.175,.175,.175,100
AMCIM7,20201110,.48,.48,.48,.48,50
AMCNY8,20201110,.605,.605,.605,.605,50
AMCSE8,20201110,0,0,0,.02,400
AMCVB8,20201110,.295,.295,.295,.295,100
AMCXS8,20201110,.275,.275,.275,.275,75
AMCYG8,20201110,0,0,0,.4,400
AMCZS7,20201110,.21,.21,.21,.21,40
AMP3M9,20201110,.085,.085,.085,.085,40
AMP3N9,20201110,.11,.11,.105,.105,2527
AMP3U9,20201110,.08,.08,.08,.08,30
AMPB28,20201110,.13,.13,.13,.13,100
AMPB38,20201110,.09,.09,.09,.09,57
AMPG48,20201110,.025,.025,.025,.025,2000
AMPKF8,20201110,0,0,0,0,1000
AMPKR8,20201110,0,0,0,0,1000
AMPPO8,20201110,.12,.12,.12,.12,500
AMPQG8,20201110,.135,.135,.135,.135,500
AMPTD9,20201110,.31,.31,.31,.31,18
AMPVP7,20201110,.045,.045,.045,.045,150
ANNGO7,20201110,.75,.75,.75,.75,5
ANNGP7,20201110,1.1,1.15,1.1,1.15,2
ANNKJ7,20201110,.26,.26,.26,.26,10
ANNMN7,20201110,1.05,1.05,1.05,1.05,4
ANNMW7,20201110,1.05,1.05,1.05,1.05,10
ANZ0N8,20201110,1.45,1.45,1.45,1.45,10
ANZ0U8,20201110,0,0,0,.46,280
ANZ0V8,20201110,.31,.33,.305,.33,130
ANZ1V8,20201110,.025,.025,.025,.025,3
ANZ2U7,20201110,1.75,1.75,1.75,1.75,50
