A2MK68,20200721,.34,.34,.34,.34,15
A2MKA8,20200721,.66,.66,.66,.66,50
A2MKC8,20200721,.85,.85,.85,.85,50
A2MKQ8,20200721,.88,.88,.88,.88,11
A2MKR8,20200721,1.1,1.1,1.1,1.1,50
A2MLS8,20200721,1.16,1.16,1.16,1.16,100
A2MM48,20200721,.67,.67,.66,.66,80
A2MM78,20200721,1.46,1.46,1.46,1.46,100
A2MMI8,20200721,.46,.51,.455,.51,460
A2MNP8,20200721,.27,.27,.27,.27,424
A2MRP8,20200721,0,0,0,0,48
AGLCX8,20200721,.63,.63,.63,.63,10
AGLD77,20200721,.5,.5,.5,.5,5
AGLEN7,20200721,0,0,0,.13,20
AGLQ57,20200721,.24,.24,.24,.24,200
AGLQ67,20200721,.5,.5,.5,.5,20
AGLQ77,20200721,.42,.42,.39,.39,110
AGLQC7,20200721,.095,.095,.095,.095,1
AGLR57,20200721,.095,.095,.095,.095,12
AGLWZ7,20200721,0,0,0,.38,20
ALUDV8,20200721,5.6,5.6,5.6,5.6,20
ALUEI8,20200721,3.1,3.1,3.1,3.1,5
ALUES8,20200721,1.29,1.37,1.29,1.37,10
ALUET8,20200721,2.7,2.7,2.7,2.7,4
ALUEV8,20200721,2.52,2.52,2.52,2.52,100
ALUEW8,20200721,2.08,2.08,2.08,2.08,100
ALUFZ8,20200721,3.2,3.2,3.2,3.2,3
ALUG28,20200721,1.2,1.6,1.2,1.6,17
ALUGU8,20200721,1.23,1.23,1.23,1.23,181
ALUGY8,20200721,.73,.92,.73,.92,21
ALUI58,20200721,0,0,0,0,3
ALUW97,20200721,5.85,5.85,5.85,5.85,1
ALUWW7,20200721,1.575,1.575,1.575,1.575,3
AMCBF8,20200721,.235,.235,.18,.18,85
AMCBH8,20200721,0,0,0,.32,10
AMCBI8,20200721,0,0,0,.37,10
AMCBK8,20200721,.175,.175,.175,.175,40
AMCR97,20200721,.52,.52,.48,.48,40
AMP8G7,20200721,.07,.07,.07,.07,186
AMPDY7,20200721,.06,.06,.06,.06,200
AMPE17,20200721,.035,.04,.035,.04,2210
AMPSE7,20200721,.15,.15,.15,.15,76
ANNBW7,20200721,0,0,0,0,15
ANNCQ7,20200721,0,0,0,0,15
ANNDS7,20200721,2.3,2.3,2.3,2.3,10
ANNDT7,20200721,0,0,0,.93,7
ANNEI7,20200721,0,0,0,0,15
ANNGW7,20200721,0,0,0,.7,15
ANNGY7,20200721,1.85,1.85,1.85,1.85,6
ANNJF7,20200721,0,0,0,2.005,7
ANZBY9,20200721,.48,.48,.48,.48,63
ANZCN8,20200721,.42,.42,.42,.42,350
ANZCQ8,20200721,1.105,1.105,1.105,1.105,20
ANZDY9,20200721,0,0,0,.27,600
ANZDZ9,20200721,.25,.39,.25,.39,118
ANZE29,20200721,0,0,0,.08,660
ANZE69,20200721,.015,.015,.015,.015,300
ANZFL8,20200721,.77,.77,.77,.77,50
ANZG79,20200721,.04,.04,.04,.04,161
ANZJ69,20200721,.365,.54,.365,.54,185
ANZJ89,20200721,.155,.28,.155,.28,109
ANZJA9,20200721,.105,.13,.105,.13,40
ANZJG9,20200721,.23,.28,.23,.28,340
ANZJI9,20200721,.12,.135,.12,.13,365
ANZJK9,20200721,.35,.5,.35,.48,59
ANZJP8,20200721,.09,.09,.09,.09,50
ANZKT9,20200721,.62,.745,.62,.745,31
ANZKU9,20200721,.545,.545,.545,.545,100
ANZKV9,20200721,.305,.45,.305,.45,128
ANZL19,20200721,.78,.78,.78,.78,10
ANZMH9,20200721,.16,.16,.16,.16,20
ANZMK9,20200721,.89,1.005,.89,1.005,105
ANZMP8,20200721,.475,.475,.475,.475,19
ANZNN9,20200721,0,0,0,2.56,130
ANZP28,20200721,.165,.165,.16,.16,450
ANZQM9,20200721,.25,.27,.25,.27,200
ANZS29,20200721,2.585,2.585,2.585,2.585,20
ANZVM9,20200721,.52,.52,.52,.52,11
ANZVN9,20200721,1,1,1,1,50
ANZZD8,20200721,.01,.01,.01,.01,10
ANZZF8,20200721,.06,.06,.06,.06,10
ANZZG8,20200721,.095,.19,.095,.19,312
ANZZI8,20200721,.03,.03,.03,.03,110
APT2F7,20200721,.7,.7,.7,.7,2
APT2Q8,20200721,18.18,18.18,18.18,18.18,1
APT7F8,20200721,3.45,3.45,3.45,3.45,10
APT7G8,20200721,11.355,12.28,11.355,12.28,5
APTBH7,20200721,2.66,2.66,2.66,2.66,30
APTC87,20200721,16.95,16.95,16.95,16.95,6
APTCI7,20200721,2,2,2,2,11
APTDX7,20200721,2.9,2.9,2.9,2.9,1
APTDY7,20200721,15.3,15.3,15.3,15.3,1
APTE27,20200721,6.615,6.615,6.615,6.615,1
APTEF7,20200721,3.52,3.52,3.15,3.15,41
APTEH7,20200721,5.7,5.7,5.7,5.7,16
APTFS7,20200721,3.37,3.37,3.37,3.37,1
APTFT7,20200721,9.2,10.59,9.2,10.59,5
APTFU7,20200721,3.7,3.7,3.7,3.7,5
APTGQ7,20200721,8.715,8.715,8.715,8.715,3
APTGR7,20200721,5.12,5.12,4.2,4.2,11
APTGU7,20200721,8.24,9.55,7.945,9.4,15
APTGV7,20200721,4.45,4.53,4.45,4.53,23
APTIQ7,20200721,7.495,7.495,7.495,7.495,3
APTIR7,20200721,5.125,5.125,5.125,5.125,3
APTIU7,20200721,8,8,8,8,1
APTIV7,20200721,6.4,6.4,6.4,6.4,10
APTIY7,20200721,4.55,5.25,4.55,4.88,39
APTIZ7,20200721,10.015,10.015,10.015,10.015,5
APTJ17,20200721,4.58,4.58,4.58,4.58,30
APTJB7,20200721,6.85,8,6.85,8,35
APTJD7,20200721,7.49,7.5,7.49,7.5,13
APTJF7,20200721,7,7.1,6.6,6.62,32
APTJJ7,20200721,11.3,11.3,11.3,11.3,1
APTJO7,20200721,9.45,9.5,9.45,9.5,6
APTJV7,20200721,13,13,13,13,1
APTJW7,20200721,10,10,10,10,1
APTK17,20200721,10.32,10.32,10.32,10.32,1
APTK27,20200721,12,12,12,12,1
APTK37,20200721,11.2,11.2,11.2,11.2,10
APTL57,20200721,1.25,1.25,1.19,1.19,2
APTLA7,20200721,6.3,6.3,6.3,6.3,10
APTLG7,20200721,13.37,13.37,13.37,13.37,5
APTLN7,20200721,9.3,9.3,9.3,9.3,1501
APTLR7,20200721,4.5,4.5,4.5,4.5,5
APTLZ7,20200721,2.5,2.5,2.5,2.5,10
APTM87,20200721,3.65,3.65,3.65,3.65,1
APTMJ7,20200721,6.56,6.56,6.56,6.56,3
APTMK7,20200721,7.32,7.32,7.32,7.32,3
APTML7,20200721,5.98,5.98,5.98,5.98,1
APTMN7,20200721,5.7,5.7,5.7,5.7,20
APTMS7,20200721,10.26,10.26,10.26,10.26,1
APTN87,20200721,10.52,10.52,10.52,10.52,4
APTQG7,20200721,18,18,18,18,1
APTWF9,20200721,28.5,28.5,28.5,28.5,1
APTWM9,20200721,1.95,1.95,1.95,1.95,10
APTWN9,20200721,20,20,20,20,1
ASX0J9,20200721,0,0,0,3.8,10
ASX1Q9,20200721,2.8,2.8,2.8,2.8,1
ASX2H9,20200721,2.45,2.45,2.45,2.45,20
ASX2N9,20200721,1.805,1.805,1.805,1.805,20
ASX7K8,20200721,2.15,2.15,2.15,2.15,4
ASX8X8,20200721,.99,.99,.99,.99,10
ASX8Z8,20200721,0,0,0,4.25,5
ASXD19,20200721,0,0,0,9.33,10
ASXDK9,20200721,3.45,3.45,3.45,3.45,10
ASXYI9,20200721,.8,.8,.64,.66,15
ASXYK9,20200721,1.05,1.05,1.05,1.05,2
ASXYM9,20200721,0,0,0,0,5
ASXYN9,20200721,2.95,2.95,2.95,2.95,8
ASXYO9,20200721,1.69,1.69,1.69,1.69,25
AWCC48,20200721,.05,.05,.05,.05,1000
AWCC68,20200721,.09,.09,.08,.08,1513
AWCC98,20200721,.07,.07,.07,.07,1200
AWCDN8,20200721,.04,.045,.04,.045,1440
AWCEP8,20200721,.04,.04,.04,.04,200
AWCFL8,20200721,.025,.025,.025,.025,300
AWCFP8,20200721,.05,.05,.05,.05,300
AWCIG9,20200721,.185,.185,.185,.185,50
AWCJ88,20200721,.38,.4,.38,.4,200
AZJ2K7,20200721,.13,.13,.13,.13,1500
AZJFZ9,20200721,.13,.13,.13,.13,3200
AZJNV9,20200721,.155,.155,.155,.155,30
AZJNZ9,20200721,.07,.07,.07,.07,50
BENFM8,20200721,.2,.2,.2,.2,180
BENGW8,20200721,.6,.6,.6,.6,1000
BENI38,20200721,.25,.25,.25,.25,29
BENN48,20200721,.11,.11,.1,.1,700
BENUJ7,20200721,.13,.13,.13,.13,50
BENVS7,20200721,.4,.4,.4,.4,15
BENX37,20200721,.16,.16,.16,.16,50
BHP0F8,20200721,2.6,2.6,2.6,2.6,1000
BHP1G7,20200721,0,0,0,0,1000
BHP1K7,20200721,2.85,2.85,2.85,2.85,4
BHP1V8,20200721,4.1,4.1,4.1,4.1,4
BHP7K7,20200721,1.17,1.17,1.17,1.17,20
BHP8V7,20200721,.98,.98,.98,.98,20
BHP9H9,20200721,0,0,0,3.37,20
BHP9U7,20200721,2.95,2.95,2.95,2.95,70
BHPEW9,20200721,.46,.46,.46,.46,4
BHPFP9,20200721,2.1,2.1,2.1,2.1,19
BHPJ37,20200721,1.01,1.01,1.01,1.01,105
BHPJ67,20200721,0,0,0,0,50
BHPJ77,20200721,1.56,1.56,1.56,1.56,103
BHPJ88,20200721,.28,.28,.28,.28,40
BHPJF7,20200721,.83,.83,.83,.83,15
BHPJH7,20200721,.595,.65,.595,.63,170
BHPJJ7,20200721,.38,.48,.38,.48,61
BHPKE7,20200721,1.1,1.1,1.1,1.1,276
BHPLA9,20200721,0,0,0,1.1,315
BHPLQ8,20200721,0,0,0,1.35,100
BHPLR8,20200721,.55,.55,.55,.55,90
BHPML8,20200721,1.735,1.735,1.735,1.735,1
BHPNO8,20200721,1.23,1.25,1.23,1.25,30
BHPNP8,20200721,0,0,0,0,25
BHPNS8,20200721,1.25,1.335,1.25,1.335,16
BHPNX7,20200721,0,0,0,.29,5
BHPP27,20200721,0,0,0,1.58,20
BHPP47,20200721,.41,.41,.41,.41,10
BHPP97,20200721,1.035,1.035,1.035,1.035,10
BHPPP7,20200721,2.25,2.27,2.25,2.27,56
