A2MLE8,20200909,.265,.265,.265,.265,5
A2MLH8,20200909,.31,.31,.14,.14,30
A2MLI8,20200909,0,0,0,.58,3
A2MLK8,20200909,.94,1.16,.94,1.16,104
A2MLQ8,20200909,0,0,0,2.02,40
A2MP68,20200909,.44,.44,.44,.44,1
A2MP98,20200909,0,0,0,.98,4
A2MPO8,20200909,.08,.08,.08,.08,1
A2MQN8,20200909,0,0,0,.95,3
A2MQO8,20200909,.65,.65,.65,.65,40
A2MQV8,20200909,0,0,0,1.72,40
A2MS18,20200909,.76,.815,.71,.815,495
A2MS78,20200909,1.205,1.32,1.205,1.27,600
AGLD47,20200909,.035,.035,.035,.035,2
AGLF28,20200909,.45,.45,.45,.45,10
AGLGR8,20200909,.9,.9,.9,.9,3
AGLR77,20200909,.975,.975,.975,.975,5
AGLRI7,20200909,3.5,3.5,3.5,3.5,5
AGLX97,20200909,.365,.365,.315,.315,13
AGLXA7,20200909,.325,.33,.325,.33,7
AGLXF7,20200909,.07,.07,.07,.07,20
AGLXG7,20200909,1.15,1.15,1.15,1.15,40
AGLZ17,20200909,.59,.59,.59,.59,10
AGLZY7,20200909,2.1,2.1,2.1,2.1,20
ALDD88,20200909,.42,.42,.42,.42,50
ALDWC9,20200909,.45,.45,.45,.45,14
ALLCI7,20200909,0,0,0,.75,24
ALLCO7,20200909,0,0,0,0,24
ALLJD7,20200909,1.01,1.01,1.01,1.01,50
ALLJK7,20200909,0,0,0,.37,24
ALLJL7,20200909,2.1,2.1,2.1,2.1,20
ALLJQ7,20200909,0,0,0,0,24
ALLKT7,20200909,2,2,2,2,10
ALLL27,20200909,1.1,1.1,1.1,1.1,40
ALLL47,20200909,.81,.81,.81,.81,14
ALUFN8,20200909,1.16,1.16,1.05,1.05,30
ALUG48,20200909,.08,.08,.08,.08,3
ALUG58,20200909,2.83,2.83,2.83,2.83,3
AMC8Z9,20200909,.105,.105,.105,.105,15
AMC9H9,20200909,.015,.015,.015,.015,46
AMCQO8,20200909,.235,.235,.23,.23,150
AMCQP8,20200909,.65,.65,.65,.65,10
AMCQX8,20200909,.81,.81,.81,.81,10
AMCSD8,20200909,.6,.6,.6,.6,35
AMCSV8,20200909,.21,.21,.21,.21,40
AMCWO8,20200909,0,0,0,0,200
AMCZC7,20200909,2.3,2.3,2.3,2.3,6
AMP3N9,20200909,.065,.065,.065,.065,1500
AMP3U9,20200909,.045,.045,.045,.045,750
AMPPK8,20200909,.04,.04,.04,.04,750
AMPRX7,20200909,.16,.165,.16,.165,100
AMPS17,20200909,.06,.06,.06,.06,800
AMPS37,20200909,.085,.085,.085,.085,50
AMPS47,20200909,.08,.08,.08,.08,100
AMPT99,20200909,.06,.06,.06,.06,100
AMPW77,20200909,.68,.68,.68,.68,1100
AMPZ27,20200909,.22,.22,.22,.22,100
ANNCU7,20200909,1.215,1.215,1.215,1.215,2
ANNEK7,20200909,0,0,0,2.06,280
ANNG97,20200909,0,0,0,0,280
ANZ0F7,20200909,0,0,0,0,260
ANZ4G9,20200909,9.8,9.8,9.8,9.8,40
ANZ5U8,20200909,.205,.205,.2,.2,14
ANZ5Z8,20200909,.335,.335,.335,.335,20
ANZ6F8,20200909,.54,.54,.54,.54,17
ANZ8F7,20200909,0,0,0,.51,100
ANZ8G7,20200909,.09,.11,.09,.11,150
ANZ8H7,20200909,.085,.085,.085,.085,50
ANZ8M7,20200909,.73,.73,.73,.73,17
ANZ8Q8,20200909,10.77,10.77,10.77,10.77,10
ANZBK7,20200909,0,0,0,0,260
ANZC17,20200909,1.485,1.485,1.485,1.485,2
ANZC27,20200909,.89,.89,.89,.89,400
ANZCN9,20200909,1.11,1.11,1.11,1.11,50
ANZCO8,20200909,.87,.87,.87,.87,10
ANZCQ8,20200909,.255,.255,.255,.255,100
ANZCR8,20200909,.53,.53,.53,.53,32
ANZE58,20200909,7.76,7.76,7.76,7.76,20
ANZFH7,20200909,0,0,0,0,265
ANZFT7,20200909,4.71,4.71,4.71,4.71,10
ANZGK7,20200909,3,3,3,3,5
ANZGV9,20200909,.32,.32,.32,.32,50
ANZJ18,20200909,.02,.02,.02,.02,1000
ANZK28,20200909,1.05,1.05,1.05,1.05,30
ANZK38,20200909,0,0,0,.89,30
ANZK88,20200909,.37,.37,.37,.37,30
ANZKA8,20200909,.28,.28,.28,.28,100
ANZKZ9,20200909,.095,.095,.095,.095,1
ANZMM9,20200909,0,0,0,.99,100
ANZMN9,20200909,.23,.26,.23,.24,66
ANZMS9,20200909,.87,.87,.87,.87,20
ANZN49,20200909,0,0,0,.91,265
ANZPN9,20200909,.1,.1,.1,.1,50
ANZQ47,20200909,.115,.115,.11,.11,20
ANZQ57,20200909,1.935,1.935,1.935,1.935,10
ANZQ69,20200909,4.2,4.2,4.2,4.2,3
ANZQA7,20200909,.26,.26,.25,.25,9
ANZQD7,20200909,.81,.82,.77,.82,120
ANZQK7,20200909,0,0,0,.385,10
ANZQL7,20200909,.525,.525,.52,.52,61
ANZQM7,20200909,.73,.805,.73,.77,210
ANZQN7,20200909,.33,.33,.33,.33,50
ANZQS7,20200909,1.8,1.8,1.8,1.8,100
ANZVD8,20200909,.34,.34,.34,.34,63
ANZXA9,20200909,2.17,2.17,2.17,2.17,50
ANZXH8,20200909,3.98,3.98,3.98,3.98,8
APT2F7,20200909,.48,.5,.48,.5,120
APT2K7,20200909,.55,.55,.55,.55,60
APT2N8,20200909,2.7,2.7,2.455,2.455,12
APT2U8,20200909,2.72,2.72,2.72,2.72,4
APT2Z8,20200909,11.79,11.79,11.79,11.79,2
APT3F8,20200909,3.82,3.82,3.82,3.82,3
APT7F8,20200909,0,0,0,.83,10
APT7H8,20200909,3.255,3.255,2.235,2.235,48
APTCQ7,20200909,4.09,4.09,4.09,4.09,1
APTCU7,20200909,5.1,5.1,5.1,5.1,30
APTDN7,20200909,0,0,0,9.2,15
APTDP7,20200909,5.47,5.47,5.47,5.47,28
APTDZ7,20200909,1.7,1.74,1.55,1.55,160
APTE27,20200909,4.3,4.3,4.3,4.3,10
APTEH7,20200909,1.25,1.25,1.25,1.25,1
APTFW7,20200909,2.34,2.34,1.355,1.355,14
APTFY7,20200909,2.6,2.6,1.62,1.62,55
APTJI7,20200909,2.495,2.495,2.495,2.495,1
APTJJ7,20200909,3.75,5.1,3.7,5.1,24
APTJK7,20200909,4.18,4.18,4.18,4.18,3
APTJL7,20200909,3.59,4.55,3.59,4.55,20
APTJM7,20200909,3.37,3.37,3.37,3.37,10
APTJN7,20200909,3.65,4.1,3.65,4.1,13
APTJP7,20200909,2.32,2.32,2.32,2.32,1
APTJQ7,20200909,5.5,5.5,5.2,5.2,39
APTJS7,20200909,5.23,5.23,5.23,5.23,4
APTJU7,20200909,7.36,7.36,6.595,6.595,21
APTJW7,20200909,6.14,6.14,6.14,6.14,15
APTJZ7,20200909,6.8,6.8,6.8,6.8,10
APTK37,20200909,7.47,7.47,7.47,7.47,1
APTK57,20200909,0,0,0,6.9,2
APTKE7,20200909,7.44,7.44,7.44,7.44,1
APTLF7,20200909,1.31,1.31,1.275,1.275,20
APTLH7,20200909,.14,.14,.14,.14,15
APTLI7,20200909,0,0,0,8,13
APTLJ7,20200909,.01,.01,.01,.01,10
APTLZ7,20200909,1.55,1.55,1.55,1.55,30
APTMU7,20200909,5.85,5.85,5.3,5.3,6
APTMW7,20200909,5.9,5.9,5.9,5.9,10
APTMX7,20200909,1.965,1.965,1.965,1.965,1
APTMZ7,20200909,1.14,1.88,1.14,1.88,12
APTN37,20200909,0,0,0,4.63,15
APTN87,20200909,5.09,5.09,5.09,5.09,6
APTNK7,20200909,4.25,4.25,4.25,4.25,3
APTNM7,20200909,3.5,4.45,3.5,4.45,12
APTR57,20200909,.92,.92,.92,.92,10
APTSE7,20200909,.75,.75,.75,.75,7
APTSN7,20200909,0,0,0,6.3,100
APTU57,20200909,16.11,16.11,16.11,16.11,5
APTUC7,20200909,1.85,2.35,1.85,2.35,12
APTUE7,20200909,3.43,3.43,3.43,3.43,1
APTUP7,20200909,0,0,0,0,2
APTWA7,20200909,0,0,0,0,13
APTWB7,20200909,1.97,1.97,1.97,1.97,2
APTWD7,20200909,1.825,1.825,1.825,1.825,18
APTWJ7,20200909,3.9,3.9,3.9,3.9,1
APTXN7,20200909,.1,.1,.1,.1,1
APTXQ7,20200909,0,0,0,9.84,100
ASX0M9,20200909,0,0,0,0,1
ASX0Q9,20200909,.62,.62,.62,.62,100
ASX0Z9,20200909,1.14,1.14,1.14,1.14,21
ASX1G9,20200909,1.39,1.39,1.39,1.39,5
ASX1J9,20200909,1.54,1.54,1.54,1.54,2
ASX1N9,20200909,2.9,2.9,2.9,2.9,10
ASX1Q9,20200909,2.15,2.15,2.15,2.15,6
ASX2F9,20200909,0,0,0,2,100
ASX2N9,20200909,.52,.52,.52,.52,60
ASX9Q9,20200909,3.68,3.68,3.68,3.68,10
ASXCM7,20200909,2.2,2.2,2.2,2.2,2
ASXD79,20200909,0,0,0,.34,100
ASXD99,20200909,0,0,0,.615,100
ASXDK9,20200909,0,0,0,1.755,6
ASXDL7,20200909,2.67,2.67,2.67,2.67,10
ASXEU8,20200909,.75,.75,.75,.75,15
ASXGK8,20200909,1.03,1.18,1.03,1.18,24
ASXGS7,20200909,0,0,0,0,140
ASXIO8,20200909,0,0,0,1.25,5
ASXKK7,20200909,15.84,15.84,15.84,15.84,10
ASXNU7,20200909,0,0,0,0,140
ASXS18,20200909,0,0,0,0,70
ASXS28,20200909,2.92,2.92,2.92,2.92,3
ASXSL9,20200909,0,0,0,5.1,70
AWCCK9,20200909,0,0,0,0,50
AWCSI8,20200909,.045,.045,.045,.045,430
AWCSK8,20200909,.065,.065,.065,.065,210
AWCSR8,20200909,.02,.02,.02,.02,20
AWCUF7,20200909,0,0,0,.925,50
AWCVP8,20200909,.04,.04,.04,.04,45
AWCW48,20200909,.055,.06,.055,.06,250
AWCXS8,20200909,.455,.455,.455,.455,90
AZJ7M7,20200909,.02,.02,.02,.02,120
AZJX49,20200909,.16,.16,.16,.16,300
BENGT8,20200909,.21,.21,.21,.21,600
BENGW8,20200909,.11,.11,.11,.11,50
BENJD8,20200909,0,0,0,.215,1
BENX97,20200909,0,0,0,.145,1
BENYO7,20200909,.01,.01,.01,.01,828
BHP1K8,20200909,1,1,1,1,17
BHP1Q8,20200909,3.8,3.8,3.8,3.8,3
BHP5H7,20200909,.41,.41,.41,.41,30
BHP6Q7,20200909,.53,.53,.53,.53,15
