A2MLI8,20200911,0,0,0,.58,51
A2MLJ8,20200911,.02,.02,.02,.02,2
A2MLM8,20200911,1.68,1.68,1.68,1.68,5
A2MQJ8,20200911,0,0,0,.85,1
A2MQQ8,20200911,.43,.43,.43,.43,10
A2MQT8,20200911,2.55,2.55,2.4,2.4,60
A2MWO8,20200911,0,0,0,0,50
AGL4V8,20200911,.06,.06,.06,.06,1
AGL9J8,20200911,.19,.19,.19,.19,100
AGLD47,20200911,.02,.02,.01,.01,1365
AGLF28,20200911,.5,.5,.5,.5,10
AGLFZ8,20200911,.53,.53,.53,.53,10
AGLSM7,20200911,.185,.185,.185,.185,15
AGLX87,20200911,0,0,0,0,150
AGLXA7,20200911,0,0,0,.33,150
AGLXF7,20200911,.04,.04,.04,.04,40
AGLYW7,20200911,.6,.6,.6,.6,10
AGLZ17,20200911,.63,.63,.63,.63,10
AGLZ47,20200911,.12,.12,.12,.12,330
ALDDY8,20200911,0,0,0,0,50
ALDE18,20200911,0,0,0,0,50
ALDE98,20200911,0,0,0,0,50
ALDQA7,20200911,0,0,0,0,50
ALDSW7,20200911,0,0,0,.215,50
ALDSY7,20200911,0,0,0,.49,50
ALLCO7,20200911,0,0,0,0,10
ALLJF7,20200911,0,0,0,0,10
ALLJM7,20200911,0,0,0,.26,10
ALLJS7,20200911,0,0,0,0,10
AMCQ77,20200911,0,0,0,0,60
AMCR97,20200911,.12,.135,.12,.135,505
AMCS88,20200911,.23,.23,.23,.23,10
AMCSC8,20200911,.38,.38,.38,.38,4
AMCSF8,20200911,.55,.55,.55,.55,100
AMCSJ8,20200911,.18,.18,.18,.18,889
AMCWM7,20200911,1.8,1.8,1.8,1.8,2
AMCWU8,20200911,0,0,0,.82,220
AMCZE7,20200911,2.38,2.38,2.38,2.38,100
AMP3N9,20200911,.06,.06,.06,.06,1000
AMP3U9,20200911,.05,.05,.05,.05,1000
AMP3X9,20200911,.035,.035,.035,.035,1000
AMPCI7,20200911,0,0,0,0,60
AMPMN9,20200911,.02,.02,.02,.02,60
AMPPK8,20200911,.045,.045,.045,.045,1000
AMPPM8,20200911,.055,.055,.055,.055,750
AMPS37,20200911,.07,.07,.07,.07,300
AMPT37,20200911,0,0,0,0,85
AMPT77,20200911,0,0,0,0,150
AMPTB7,20200911,0,0,0,1.67,90
AMPU87,20200911,0,0,0,0,85
AMPUV7,20200911,.125,.125,.125,.125,300
AMPVG7,20200911,.095,.095,.095,.095,150
AMPWD7,20200911,0,0,0,0,240
AMPXN7,20200911,0,0,0,0,60
ANNDX7,20200911,.58,.58,.58,.58,15
ANNEW7,20200911,.07,.07,.07,.07,15
ANZ4M7,20200911,0,0,0,13.2,10
ANZ5X8,20200911,.39,.39,.39,.39,3
ANZ5Z8,20200911,.18,.22,.18,.22,18
ANZ8Q8,20200911,10.915,10.915,10.915,10.915,10
ANZC27,20200911,.8,.8,.8,.8,400
ANZCN8,20200911,0,0,0,.12,7
ANZCO9,20200911,.395,.395,.395,.395,200
ANZCQ8,20200911,.12,.14,.1,.1,965
ANZCS8,20200911,0,0,0,.17,30
ANZCV9,20200911,.78,.78,.78,.78,50
ANZFW8,20200911,.075,.075,.075,.075,50
ANZJM9,20200911,.3,.3,.3,.3,5
ANZJR8,20200911,2.68,2.68,2.68,2.68,15
ANZJY8,20200911,.6,.61,.6,.61,61
ANZK18,20200911,.655,.775,.655,.76,19
ANZK88,20200911,.34,.34,.31,.31,1632
ANZL49,20200911,1,1,1,1,400
ANZMN9,20200911,.245,.245,.245,.245,22
ANZPN9,20200911,0,0,0,.1,20
ANZQ67,20200911,0,0,0,.26,550
ANZQ89,20200911,0,0,0,.83,75
ANZQA7,20200911,.265,.265,.265,.265,6
ANZQC7,20200911,0,0,0,.35,500
ANZQE9,20200911,0,0,0,1.63,75
ANZQK7,20200911,.58,.58,.58,.58,20
ANZQL7,20200911,.38,.42,.38,.42,36
ANZQN7,20200911,.25,.25,.25,.25,10
ANZQS7,20200911,2.035,2.035,2.035,2.035,50
ANZVD8,20200911,.285,.285,.285,.285,20
ANZW88,20200911,.03,.03,.03,.03,25
ANZWD8,20200911,0,0,0,0,10
ANZWO9,20200911,.54,.54,.54,.54,50
ANZWP9,20200911,.4,.4,.4,.4,7
ANZX39,20200911,0,0,0,0,50
ANZXG8,20200911,1.85,1.87,1.85,1.87,410
ANZZF9,20200911,2.5,2.5,2.5,2.5,25
APT7G8,20200911,5.15,5.15,5.15,5.15,10
APT7H8,20200911,1.7,1.7,1.25,1.25,57
APTDZ7,20200911,.65,.65,.65,.65,11
APTE27,20200911,3.15,3.15,3.15,3.15,2
APTE47,20200911,4.95,4.95,4.95,4.95,6
APTFY7,20200911,.795,.795,.795,.795,5
APTJI7,20200911,2,2,2,2,10
APTJK7,20200911,2.4,2.4,1.885,2.12,73
APTJN7,20200911,2.8,3.33,2.8,3,9
APTJO7,20200911,3.25,3.25,2.7,3,35
APTJQ7,20200911,3.7,3.825,3.3,3.3,21
APTJS7,20200911,4.8,4.8,4.8,4.8,46
APTJU7,20200911,5.22,5.22,5.22,5.22,10
