A2MFN8,20200616,.27,.27,.27,.27,1
A2MJG8,20200616,.165,.165,.165,.165,1
A2MP38,20200616,1.21,1.21,1.21,1.21,20
AGL8J8,20200616,0,0,0,.04,500
AGLB18,20200616,0,0,0,0,500
AGLEO7,20200616,2.22,2.22,2.22,2.22,2
AGLMI7,20200616,.93,.93,.93,.93,19
AGLQC7,20200616,.23,.23,.23,.23,70
AGLQF7,20200616,0,0,0,1.68,200
AGLTH9,20200616,.5,.5,.5,.5,100
AGLTI9,20200616,.16,.16,.16,.16,8
AGLTM9,20200616,0,0,0,2.21,200
ALDD27,20200616,.835,.835,.835,.835,15
ALDQQ7,20200616,.94,.94,.94,.94,5
ALDQU7,20200616,1.12,1.12,1.12,1.12,5
ALDR57,20200616,1.78,1.78,1.78,1.78,5
ALDXU9,20200616,.13,.13,.13,.13,95
ALULY7,20200616,.88,.88,.88,.88,3
ALUQV7,20200616,.16,.16,.16,.16,3
ALUTG7,20200616,1.52,1.52,1.52,1.52,10
ALUTV7,20200616,.9,.9,.9,.9,20
AMC0U8,20200616,.115,.115,.115,.115,20
AMC0V8,20200616,.35,.35,.35,.35,20
AMC0X8,20200616,.235,.235,.18,.18,450
AMCBG8,20200616,0,0,0,.755,5000
AMCFG8,20200616,0,0,0,0,45
AMCGN7,20200616,0,0,0,.38,45
AMCGU7,20200616,.61,.61,.61,.61,6
AMCGW7,20200616,.25,.25,.24,.24,320
AMCGX7,20200616,.34,.34,.34,.34,200
AMCIT8,20200616,0,0,0,0,45
AMCLA7,20200616,.82,.82,.82,.82,551
AMCRJ7,20200616,2.15,2.15,2.15,2.15,5
AMCV57,20200616,0,0,0,.26,45
AMCYC7,20200616,.19,.19,.19,.19,18
AMP2H7,20200616,0,0,0,2.36,35
AMP4F7,20200616,0,0,0,3.42,30
AMP5H9,20200616,.34,.34,.34,.34,700
AMPDT7,20200616,.085,.085,.085,.085,1000
AMPDX7,20200616,.125,.125,.125,.125,1000
AMPE17,20200616,.09,.09,.09,.09,193
AMPE97,20200616,.03,.03,.03,.03,50
AMPQE8,20200616,.03,.03,.03,.03,100
AMPV78,20200616,.26,.26,.25,.25,190
AMPWH7,20200616,0,0,0,0,65
ANN3Z7,20200616,0,0,0,1.61,1
ANNEH7,20200616,0,0,0,0,1
ANZ8X7,20200616,0,0,0,1.09,200
ANZB69,20200616,.17,.17,.17,.17,20
ANZCM8,20200616,2.65,2.65,2.65,2.65,50
ANZD98,20200616,0,0,0,0,30
ANZEJ7,20200616,8.65,8.65,8.65,8.65,100
ANZEV9,20200616,.58,.58,.58,.58,18
ANZFU9,20200616,.145,.145,.145,.145,65
ANZG69,20200616,1.9,1.9,1.9,1.9,50
ANZG99,20200616,2.1,2.1,2.1,2.1,100
ANZI19,20200616,1.76,1.76,1.53,1.53,100
ANZI29,20200616,.59,.59,.58,.58,120
ANZJ47,20200616,0,0,0,4.77,30
ANZJA9,20200616,.32,.46,.32,.46,62
ANZJB9,20200616,.845,.845,.6,.6,110
ANZJC9,20200616,.64,.745,.64,.71,65
ANZJD9,20200616,1.1,1.1,.9,.9,133
ANZJE9,20200616,.41,.43,.41,.43,170
ANZJG9,20200616,1.05,1.05,1.05,1.05,10
ANZJP8,20200616,0,0,0,0,15
ANZKN9,20200616,1.01,1.01,1.01,1.01,200
ANZKO9,20200616,.31,.31,.31,.31,60
ANZKQ7,20200616,.53,.53,.53,.53,20
ANZKQ9,20200616,.57,.57,.57,.57,60
ANZKU9,20200616,.92,.92,.92,.92,10
ANZKV9,20200616,1.35,1.35,1.3,1.3,105
ANZKW9,20200616,1.03,1.03,1.03,1.03,500
ANZLH8,20200616,2.82,2.82,2.82,2.82,25
ANZLK8,20200616,0,0,0,.095,60
ANZLT8,20200616,0,0,0,.66,150
ANZLU8,20200616,.155,.155,.155,.155,180
