A2MGS8,20200211,.6,.6,.6,.6,70
A2MT57,20200211,.035,.035,.035,.035,2
A2MTZ7,20200211,.37,.37,.37,.37,10
A2MWF7,20200211,.08,.08,.08,.08,40
AGL3F8,20200211,.84,.84,.84,.84,20
AGLC47,20200211,.38,.38,.38,.38,100
AGLC57,20200211,0,0,0,.35,205
AGLC67,20200211,0,0,0,.57,205
AGLC77,20200211,.185,.185,.185,.185,13
AGLFM7,20200211,0,0,0,.635,200
AGLFS7,20200211,0,0,0,2.06,200
AGLLR7,20200211,.57,.57,.57,.57,10
AGLLZ7,20200211,0,0,0,0,30
AGLZQ9,20200211,0,0,0,.225,30
ALUET7,20200211,0,0,0,.55,24
ALUF47,20200211,0,0,0,0,24
ALUMY7,20200211,0,0,0,2.2,24
ALUPM7,20200211,0,0,0,.725,24
ALURS7,20200211,.86,.86,.86,.86,20
AMC3F7,20200211,.105,.105,.105,.105,200
AMC7J9,20200211,0,0,0,.095,500
AMC7Q9,20200211,0,0,0,.095,500
AMC9G9,20200211,0,0,0,0,500
AMCN67,20200211,.37,.37,.355,.355,81
AMCN87,20200211,.165,.165,.165,.165,236
AMCNL7,20200211,1.01,1.01,1.01,1.01,200
AMCT37,20200211,.14,.14,.14,.14,87
AMCTB7,20200211,.08,.08,.08,.08,400
AMCYD7,20200211,0,0,0,0,100
AMCYG7,20200211,0,0,0,0,100
AMP4M8,20200211,.075,.075,.075,.075,200
AMPST9,20200211,.015,.015,.015,.015,500
AMPUW8,20200211,.1,.1,.1,.1,100
AMPZ89,20200211,.025,.025,.025,.025,1000
AMPZD9,20200211,.025,.025,.025,.025,460
AMPZF9,20200211,0,0,0,.02,100
ANNTR9,20200211,.61,.61,.61,.61,100
ANZ1X8,20200211,.28,.28,.28,.28,60
ANZ6X8,20200211,.89,.89,.89,.89,15
ANZ6Z8,20200211,1.42,1.42,1.42,1.42,30
ANZC19,20200211,.58,.58,.58,.58,70
ANZE19,20200211,0,0,0,1.47,30
ANZE39,20200211,1.2,1.2,1.2,1.2,30
ANZF78,20200211,.4,.4,.4,.4,15
ANZF98,20200211,.15,.165,.15,.165,130
ANZFT8,20200211,0,0,0,0,10
ANZG68,20200211,0,0,0,0,1500
ANZGU7,20200211,.235,.255,.235,.255,750
ANZGV7,20200211,1.075,1.1,1.075,1.1,85
ANZGW7,20200211,.395,.395,.39,.39,515
ANZGX7,20200211,.675,.675,.675,.675,4
ANZGZ7,20200211,.47,.47,.47,.47,10
ANZI27,20200211,.29,.29,.29,.29,32
ANZIO8,20200211,0,0,0,.49,2000
ANZRN7,20200211,.4,.4,.4,.4,28
ANZT87,20200211,.91,.91,.91,.91,50
ANZT97,20200211,0,0,0,.35,30
ANZTA7,20200211,0,0,0,.34,50
ANZTE7,20200211,0,0,0,.03,2000
ANZUA8,20200211,0,0,0,.08,300
ANZUB8,20200211,0,0,0,0,300
ANZVH7,20200211,.15,.15,.15,.15,70
ANZVI7,20200211,.595,.595,.595,.595,15
ANZVK7,20200211,.18,.18,.18,.18,10
ANZVL7,20200211,1.07,1.07,.99,.99,6
ANZXA9,20200211,0,0,0,1.45,20
ANZZD9,20200211,1.7,1.7,1.7,1.7,20
ANZZG9,20200211,.05,.05,.05,.05,20
ANZZH9,20200211,.73,.8,.73,.8,50
ANZZI9,20200211,.11,.11,.11,.11,100
ANZZJ9,20200211,.38,.42,.38,.4,245
ANZZK9,20200211,.27,.27,.245,.245,228
APTCG8,20200211,2.2,2.2,2.2,2.2,50
APTDO8,20200211,2.6,2.6,2.6,2.6,10
APTDY8,20200211,1.85,1.85,1.75,1.78,510
APTSK8,20200211,.65,.65,.65,.65,80
APTX87,20200211,.53,.53,.53,.53,100
ASXC39,20200211,0,0,0,2.45,8
ASXC79,20200211,0,0,0,1.09,16
ASXC99,20200211,.85,.85,.85,.85,1
ASXCF9,20200211,1.83,1.83,1.83,1.83,50
ASXCI9,20200211,.28,.28,.28,.28,25
ASXCK9,20200211,.195,.195,.195,.195,30
ASXCN9,20200211,.1,.1,.1,.1,50
ASXJM9,20200211,3.12,3.12,3.12,3.12,10
