A2MB68,20200212,.93,.93,.93,.93,100
A2MBL8,20200212,1,1,1,1,3
A2MD48,20200212,1.2,1.2,1.2,1.2,2
A2MT57,20200212,.05,.05,.04,.04,150
A2MTH7,20200212,.125,.125,.125,.125,10
A2MTR7,20200212,.365,.405,.365,.405,1550
A2MTT7,20200212,.455,.455,.455,.455,10
A2MTZ7,20200212,.52,.52,.52,.52,10
A2MU27,20200212,.26,.26,.26,.26,1
A2MU47,20200212,.19,.19,.19,.19,6
A2MWF7,20200212,.08,.08,.08,.08,40
A2MWN7,20200212,.165,.165,.165,.165,5
AGL0F7,20200212,3.235,3.235,3.235,3.235,100
AGL2Z8,20200212,.245,.245,.245,.245,70
AGLBZ7,20200212,.095,.095,.095,.095,100
AGLC47,20200212,.54,.54,.54,.54,1
AGLC57,20200212,.2,.35,.2,.35,40
AGLFI7,20200212,.375,.375,.375,.375,1
AGLFL7,20200212,.43,.43,.43,.43,1
AGLJY7,20200212,.15,.15,.15,.15,380
AGLL59,20200212,.48,.48,.47,.47,60
AGLL69,20200212,.65,.65,.65,.65,40
AGLMZ7,20200212,1.84,1.84,1.84,1.84,6
AGLW19,20200212,7.07,7.07,7.07,7.07,10
AGLZO9,20200212,7.42,7.42,7.42,7.42,10
AMC1K8,20200212,0,0,0,.425,200
AMC3F7,20200212,.08,.08,.08,.08,132
AMC6M8,20200212,0,0,0,.62,200
AMC7V9,20200212,.17,.385,.17,.385,211
AMC7X9,20200212,.2,.2,.2,.2,121
AMC9J9,20200212,.905,.905,.905,.905,200
AMCBK7,20200212,0,0,0,0,269
AMCMY7,20200212,0,0,0,.25,269
AMCN37,20200212,.065,.065,.065,.065,1950
AMCN67,20200212,.35,.35,.12,.12,525
AMCN87,20200212,.08,.08,.08,.08,60
AMCN97,20200212,.52,.52,.52,.52,30
AMCQ97,20200212,.75,.75,.75,.75,2
AMCQH7,20200212,2.49,2.49,2.49,2.49,2
AMCRH7,20200212,.91,.91,.91,.91,200
AMCSZ7,20200212,.21,.21,.15,.15,100
AMCTM7,20200212,.25,.25,.25,.25,60
AMCUY7,20200212,2.27,2.27,2.27,2.27,200
AMCVT7,20200212,0,0,0,.17,269
AMCXV9,20200212,.185,.185,.185,.185,200
AMCXY7,20200212,.735,.735,.735,.735,6
AMCY49,20200212,0,0,0,.07,269
AMCY77,20200212,.255,.255,.255,.255,100
AMCYE9,20200212,.015,.015,.015,.015,350
AMCZ77,20200212,.2,.2,.2,.2,2000
AMP2K9,20200212,.125,.125,.125,.125,100
AMP3X9,20200212,.08,.08,.08,.08,30
AMP4U8,20200212,.12,.12,.12,.12,45
AMP9M8,20200212,.105,.105,.105,.105,500
AMPF49,20200212,.055,.055,.055,.055,200
AMPF59,20200212,.075,.075,.075,.075,200
AMPF69,20200212,.09,.09,.09,.09,200
AMPF79,20200212,.03,.03,.03,.03,470
AMPP28,20200212,0,0,0,.03,1200
AMPP48,20200212,.045,.045,.045,.045,100
AMPQC8,20200212,.075,.1,.075,.1,1633
AMPUW8,20200212,.155,.155,.155,.155,100
AMPZC9,20200212,.04,.04,.04,.04,1000
AMPZE9,20200212,.045,.045,.045,.045,444
AMPZF9,20200212,.04,.055,.04,.055,1414
AMPZH9,20200212,.03,.035,.03,.035,200
AMPZL9,20200212,0,0,0,.05,1200
ANNXR9,20200212,.215,.215,.215,.215,50
ANNXV9,20200212,.31,.31,.31,.31,50
ANZ1M9,20200212,1.04,1.04,1.04,1.04,100
ANZBS9,20200212,.045,.045,.045,.045,400
ANZC19,20200212,.71,.74,.71,.74,150
ANZC29,20200212,.42,.42,.42,.42,50
ANZC39,20200212,.19,.23,.19,.23,474
ANZGM8,20200212,3.805,3.805,3.805,3.805,40
ANZGU7,20200212,.205,.205,.2,.2,1000
ANZGW7,20200212,0,0,0,.39,200
ANZI27,20200212,.325,.33,.325,.33,54
ANZI37,20200212,0,0,0,2.16,200
ANZIK9,20200212,.45,.45,.45,.45,20
ANZN87,20200212,.7,.7,.7,.7,13
ANZNS8,20200212,0,0,0,0,10
ANZRF7,20200212,.19,.19,.19,.19,200
ANZRM7,20200212,1.05,1.05,1.05,1.05,200
ANZRN8,20200212,.75,.75,.75,.75,10
