A2MB68,20200213,.66,.875,.66,.875,200
A2MBQ8,20200213,.315,.315,.315,.315,100
A2MF58,20200213,1.305,1.305,1.305,1.305,100
A2MF78,20200213,1.175,1.175,1.175,1.175,100
A2MGN8,20200213,.445,.445,.445,.445,60
A2MTH7,20200213,.17,.17,.17,.17,8
A2MTL7,20200213,.22,.22,.22,.22,40
A2MTN7,20200213,.24,.24,.24,.24,2
A2MWF7,20200213,.07,.07,.07,.07,40
AGL2Q8,20200213,0,0,0,1.05,20
AGL2V8,20200213,0,0,0,1.19,65
AGL3F8,20200213,.26,.31,.26,.31,170
AGLBG7,20200213,4.08,4.08,4.08,4.08,4
AGLC57,20200213,0,0,0,.35,205
AGLC67,20200213,.15,.2,.15,.2,476
AGLC87,20200213,.345,.36,.345,.36,21
AGLC97,20200213,.3,.3,.3,.3,50
AGLEO7,20200213,.86,.86,.86,.86,20
AGLET7,20200213,0,0,0,.495,21
AGLEV7,20200213,0,0,0,.255,60
AGLFK7,20200213,.49,.49,.25,.25,270
AGLFL7,20200213,1.06,1.06,1.06,1.06,1
AGLFM7,20200213,0,0,0,.635,200
AGLFO7,20200213,.62,.62,.62,.62,6
AGLFP7,20200213,.4,.4,.4,.4,200
AGLFQ7,20200213,.845,.845,.845,.845,500
AGLFR7,20200213,.19,.19,.19,.19,10
AGLKS9,20200213,.16,.16,.16,.16,40
AGLL39,20200213,.62,.62,.54,.54,116
AGLL59,20200213,1.45,1.45,1.12,1.12,70
AGLL69,20200213,.155,.155,.155,.155,50
AGLLS7,20200213,0,0,0,0,20
AGLLU7,20200213,0,0,0,0,45
AGLLX7,20200213,0,0,0,.75,25
AGLMA7,20200213,.535,.535,.48,.48,240
AGLN57,20200213,.185,.185,.185,.185,100
AGLYT9,20200213,.25,.25,.25,.25,100
AGLYU9,20200213,.79,.79,.79,.79,30
AGLZQ9,20200213,.47,.47,.47,.47,171
AGLZS9,20200213,.235,.235,.22,.22,210
AGLZU9,20200213,.075,.075,.075,.075,85
AMC0Z8,20200213,0,0,0,.32,1300
AMC7N9,20200213,.63,.63,.63,.63,1300
AMC7U9,20200213,.21,.21,.21,.21,40
AMC7V9,20200213,.56,.56,.56,.56,20
AMCGY7,20200213,0,0,0,0,1650
AMCN47,20200213,.14,.165,.14,.145,236
AMCN67,20200213,.04,.04,.04,.04,20
AMCN77,20200213,.775,.775,.775,.775,11
AMCPO7,20200213,0,0,0,.9,650
AMCSK7,20200213,.08,.08,.08,.08,18
AMCSS7,20200213,.32,.33,.32,.32,150
AMCUB7,20200213,.38,.38,.38,.38,30
AMCUE7,20200213,.365,.365,.365,.365,1000
AMCUK7,20200213,.065,.065,.065,.065,175
AMCUY7,20200213,2.93,2.93,2.93,2.93,50
AMCV57,20200213,.145,.145,.145,.145,1480
AMCY19,20200213,.54,.54,.54,.54,1020
AMP1V8,20200213,0,0,0,.875,100
AMP2K9,20200213,.05,.05,.05,.05,100
AMP4K8,20200213,.12,.12,.12,.12,200
AMP4M8,20200213,.04,.04,.04,.04,200
AMP4V8,20200213,.09,.09,.09,.09,100
AMP7H8,20200213,.755,.755,.755,.755,32
AMP8N7,20200213,.385,.385,.385,.385,422
AMP8X8,20200213,.06,.06,.06,.06,90
AMPEQ7,20200213,2.2,2.2,2.2,2.2,48
AMPF39,20200213,0,0,0,.085,25
AMPF49,20200213,0,0,0,.055,47
AMPL89,20200213,0,0,0,2.82,47
AMPPT9,20200213,.15,.15,.15,.15,300
AMPQC8,20200213,.05,.05,.05,.05,30
AMPUX8,20200213,.035,.035,.035,.035,800
AMPWE9,20200213,0,0,0,0,100
AMPZA9,20200213,.045,.045,.045,.045,10
