A2MDM8,20200424,.64,.65,.64,.65,2
A2MFI8,20200424,0,0,0,.9,2
A2MG68,20200424,1,1.02,1,1.02,20
A2MKK8,20200424,.46,.46,.46,.46,1
A2MLH8,20200424,0,0,0,0,2
A2MME8,20200424,.43,.43,.43,.43,5
AGL8F8,20200424,.66,.66,.66,.66,5
AGL8J8,20200424,.29,.29,.29,.29,40
AGLI27,20200424,.675,.675,.675,.675,30
AGLI47,20200424,.42,.42,.42,.42,30
AGLI67,20200424,.23,.26,.23,.26,54
AGLI87,20200424,.16,.16,.12,.15,478
AGLJK7,20200424,.43,.5,.43,.5,65
AGLJX7,20200424,.65,.65,.65,.65,20
AGLMN7,20200424,0,0,0,0,100
AGLMO7,20200424,.5,.5,.5,.5,6
AGLMP7,20200424,0,0,0,0,100
AGLNP7,20200424,.36,.36,.36,.36,275
ALUK37,20200424,1.03,1.03,1.03,1.03,10
ALUQL7,20200424,1.11,1.11,1.1,1.1,157
ALUX47,20200424,.75,.75,.75,.75,20
AMCB98,20200424,.24,.24,.24,.24,15
AMCU27,20200424,.23,.23,.23,.23,1816
AMCU67,20200424,.1,.105,.1,.105,150
AMCU87,20200424,.065,.1,.065,.1,287
AMCUV7,20200424,.365,.365,.365,.365,140
AMCUZ7,20200424,.55,.55,.55,.55,30
AMCX97,20200424,.985,1,.985,1,118
AMP0K9,20200424,.89,.89,.89,.89,1100
AMP1K9,20200424,.025,.025,.025,.025,60
AMPB97,20200424,.03,.03,.03,.03,130
AMPFS9,20200424,0,0,0,.32,1100
AMPQG9,20200424,0,0,0,.26,1800
AMPQV9,20200424,0,0,0,0,1800
AMPUQ9,20200424,.2,.2,.2,.2,500
AMPY39,20200424,0,0,0,0,550
ANNWH9,20200424,.35,.35,.35,.35,10
ANNY89,20200424,0,0,0,0,3000
ANZ5G7,20200424,.57,.57,.57,.57,40
ANZF77,20200424,.6,.6,.55,.55,32
ANZFY7,20200424,.1,.1,.1,.1,10
ANZJ79,20200424,3.67,3.67,3.67,3.67,300
ANZJC7,20200424,2.14,2.16,2.14,2.16,200
ANZJL7,20200424,.15,.155,.15,.155,48
ANZJN7,20200424,.27,.3,.2,.27,39
ANZJO7,20200424,.495,.515,.495,.515,8
ANZJP7,20200424,.42,.465,.41,.465,20
ANZJQ7,20200424,.3,.35,.26,.26,61
ANZJS7,20200424,.16,.16,.13,.13,75
ANZKJ9,20200424,.11,.13,.11,.13,1330
ANZKR9,20200424,.23,.23,.23,.23,40
ANZLI7,20200424,.55,.55,.55,.55,100
ANZLJ7,20200424,.49,.49,.42,.45,25
ANZLK7,20200424,0,0,0,0,40
ANZLL7,20200424,.26,.26,.25,.25,132
ANZLN7,20200424,.13,.13,.13,.13,180
ANZLO7,20200424,0,0,0,0,40
ANZLP7,20200424,0,0,0,.075,100
ANZLX9,20200424,.42,.43,.42,.43,35
ANZLZ9,20200424,.28,.3,.28,.3,10
ANZM29,20200424,.18,.18,.18,.18,20
ANZM49,20200424,.65,.65,.65,.65,20
ANZMA9,20200424,.75,.75,.75,.75,63
ANZNN7,20200424,0,0,0,0,4500
ANZPO9,20200424,.65,.67,.6,.6,45
ANZR39,20200424,.595,.595,.595,.595,6
ANZR59,20200424,.77,.77,.77,.77,15
ANZR69,20200424,.95,.95,.88,.88,2060
ANZR79,20200424,.9,.91,.88,.91,380
ANZRQ9,20200424,1.405,1.44,1.405,1.44,250
ANZS29,20200424,0,0,0,1.42,4
ANZS39,20200424,0,0,0,1.62,4
ANZS89,20200424,1.7,1.7,1.7,1.7,115
