A2MB98,20200317,.85,.85,.85,.85,100
A2MBM8,20200317,1,1,1,1,9
A2MKM8,20200317,.3,.3,.3,.3,35
AGL3F8,20200317,0,0,0,3.5,20
AGLDK7,20200317,.9,.9,.9,.9,10
AGLF37,20200317,1,1,1,1,20
AGLFP7,20200317,.12,.12,.12,.12,83
AGLGW7,20200317,4.9,4.9,4.9,4.9,10
AGLI27,20200317,1.2,1.2,1.2,1.2,230
AGLKN7,20200317,5.07,5.07,5.07,5.07,6
AGLKW9,20200317,.46,.6,.46,.6,103
AGLLR7,20200317,0,0,0,1.8,90
AGLLT7,20200317,0,0,0,2.3,20
AGLM87,20200317,.355,.355,.355,.355,50
AGLQ57,20200317,2,2,2,2,35
AGLR97,20200317,0,0,0,0,90
AGLZ79,20200317,1.09,1.09,1.09,1.09,10
AGLZT9,20200317,4.45,4.45,4.45,4.45,70
AGLZX9,20200317,4.9,4.9,4.9,4.9,40
ALUG97,20200317,0,0,0,0,75
ALUGR7,20200317,0,0,0,0,75
ALUZR7,20200317,3.5,3.5,3.5,3.5,1
AMC1K8,20200317,.05,.05,.05,.05,330
AMCB77,20200317,4.25,4.25,4.25,4.25,1950
AMCB97,20200317,4.45,4.45,4.45,4.45,3
AMCBG7,20200317,4.72,4.72,4.72,4.72,20
AMCG78,20200317,1.2,1.2,1.2,1.2,10
AMCGV7,20200317,4.5,4.61,4.5,4.61,79
AMCKD8,20200317,0,0,0,0,1694
AMCQ47,20200317,4.3,4.3,4.3,4.3,9
AMCQN7,20200317,.5,.5,.5,.5,14
AMCST7,20200317,.05,.05,.05,.05,200
AMCTO7,20200317,5.97,5.97,5.97,5.97,50
AMCU77,20200317,0,0,0,.52,100
AMCUA7,20200317,.05,.05,.05,.05,175
AMCUB7,20200317,4.89,4.89,4.89,4.89,30
AMCUC7,20200317,.05,.05,.05,.05,200
AMCXC7,20200317,0,0,0,.57,100
AMCXH7,20200317,0,0,0,3.95,20
AMCY79,20200317,.1,.1,.1,.1,240
AMP2H7,20200317,0,0,0,0,120
AMP2K7,20200317,0,0,0,3.01,60
AMP2M9,20200317,.45,.45,.45,.45,140
AMP4K7,20200317,0,0,0,2.69,120
AMP5K7,20200317,3.35,3.35,3.35,3.35,90
AMP8N7,20200317,.81,.81,.81,.81,9000
AMP9J8,20200317,.085,.085,.085,.085,1000
AMP9K9,20200317,.7,.7,.7,.7,60
AMPDV9,20200317,1.32,1.335,1.315,1.335,16000
AMPFM7,20200317,.21,.21,.21,.21,50
AMPKK8,20200317,.885,.885,.885,.885,1669
AMPMQ9,20200317,2.37,2.37,2.37,2.37,60
AMPMX9,20200317,.07,.07,.07,.07,1500
AMPP29,20200317,.45,.45,.45,.45,1276
AMPP49,20200317,.515,.53,.515,.53,5500
AMPP78,20200317,.605,.605,.605,.605,3000
AMPPK8,20200317,.1,.1,.1,.1,11500
AMPPL8,20200317,.735,.735,.735,.735,3500
