A2MCR8,20200107,.895,.895,.895,.895,100
A2MCS8,20200107,1.145,1.145,1.145,1.145,100
A2MCT8,20200107,1.005,1.005,1.005,1.005,100
A2MCU8,20200107,1.02,1.02,1.02,1.02,100
A2MCV8,20200107,1.115,1.115,1.115,1.115,100
A2MCW8,20200107,.89,.89,.89,.89,100
A2MCX8,20200107,1.25,1.25,1.25,1.25,100
A2MCY8,20200107,.785,.785,.785,.785,100
A2MCZ8,20200107,1.415,1.415,1.415,1.415,100
A2MD18,20200107,.69,.69,.69,.69,100
A2MQW7,20200107,.28,.28,.28,.28,60
A2MQX7,20200107,.25,.25,.25,.25,2
A2MQZ7,20200107,.175,.175,.175,.175,10
A2MTD7,20200107,.15,.15,.15,.15,30
A2MTL7,20200107,.41,.41,.41,.41,550
AGL2V8,20200107,0,0,0,1.19,10
AGL3M9,20200107,0,0,0,.105,50
AGL3V9,20200107,.2,.2,.2,.2,30
AGL4F9,20200107,0,0,0,.12,50
AGLC67,20200107,0,0,0,.2,50
AGLC87,20200107,.43,.43,.43,.43,11
AGLCJ7,20200107,1.35,1.35,1.35,1.35,20
AGLCK7,20200107,0,0,0,.21,50
AGLCY7,20200107,0,0,0,0,50
AGLEN7,20200107,0,0,0,0,10
AGLJ77,20200107,0,0,0,.655,50
AGLJ87,20200107,0,0,0,.175,50
AGLJB7,20200107,0,0,0,.325,50
AGLYS9,20200107,.34,.34,.34,.34,600
AMC0N8,20200107,.2,.2,.2,.2,200
AMC9G9,20200107,0,0,0,0,100
AMCBF7,20200107,0,0,0,0,50
AMCI17,20200107,.19,.195,.19,.195,200
AMCN37,20200107,0,0,0,.195,100
AMCR97,20200107,0,0,0,0,60
AMCXV9,20200107,.15,.15,.15,.15,191
AMPP58,20200107,.095,.095,.095,.095,80
AMPVQ9,20200107,.045,.045,.045,.045,300
AMPZM9,20200107,.13,.13,.13,.13,100
ANNQK9,20200107,.475,.475,.475,.475,25
ANNQL9,20200107,.535,.535,.49,.49,10
ANNQM9,20200107,.21,.21,.21,.21,50
ANNQO9,20200107,.15,.15,.15,.15,20
ANZ8V7,20200107,.33,.33,.33,.33,400
ANZBZ9,20200107,.67,.67,.655,.655,92
ANZC19,20200107,.255,.28,.255,.28,175
ANZFP8,20200107,0,0,0,0,100
ANZGT7,20200107,.81,.81,.81,.81,5
ANZGU7,20200107,.77,.77,.77,.77,70
ANZIM8,20200107,.6,.6,.6,.6,9
ANZJM8,20200107,.09,.125,.09,.125,110
ANZK47,20200107,1.51,1.51,1.51,1.51,30
ANZLB8,20200107,.22,.225,.22,.225,60
ANZLC8,20200107,.25,.25,.25,.25,10
ANZMQ8,20200107,.26,.26,.26,.26,10
ANZN27,20200107,1.115,1.115,1.115,1.115,10
ANZN37,20200107,0,0,0,2.52,100
ANZN39,20200107,.2,.2,.155,.155,18
ANZN49,20200107,.3,.34,.3,.34,101
ANZN59,20200107,.37,.37,.34,.34,105
ANZN69,20200107,.12,.13,.12,.13,398
ANZN89,20200107,.06,.06,.06,.06,330
ANZN99,20200107,0,0,0,1.2,60
ANZQR7,20200107,.65,.65,.63,.63,65
ANZT77,20200107,.5,.5,.5,.5,35
ANZVK7,20200107,.08,.08,.08,.08,210
ANZVT9,20200107,.5,.5,.5,.5,1150
ANZZF9,20200107,.5,.55,.5,.55,30
ANZZG9,20200107,.505,.51,.5,.5,55
ANZZH9,20200107,.28,.3,.28,.3,50
ANZZN9,20200107,.04,.04,.04,.04,18
APTCO8,20200107,1.625,1.625,1.625,1.625,125
APTF68,20200107,1.3,1.3,1.3,1.3,35
APTFJ8,20200107,0,0,0,0,40
APTIN8,20200107,0,0,0,.515,20
APTJT8,20200107,.295,.295,.295,.295,50
APTLA8,20200107,1.65,1.65,1.65,1.65,10
APTM38,20200107,3.51,3.51,3.51,3.51,5
APTMC8,20200107,2.93,2.93,2.93,2.93,400
APTMF8,20200107,0,0,0,0,500
APTMJ8,20200107,2.43,2.43,2.43,2.43,71
APTST7,20200107,.25,.25,.25,.25,100
APTSZ7,20200107,.515,.515,.515,.515,2
APTUN7,20200107,.9,.9,.9,.9,13
APTUR7,20200107,.525,.6,.525,.6,90
APTVC7,20200107,.295,.295,.295,.295,50
APTVJ7,20200107,1.02,1.02,1.02,1.02,65
APTVL7,20200107,1.1,1.1,1.1,1.1,18
APTVP7,20200107,0,0,0,0,20
APTW37,20200107,1.58,1.58,1.58,1.58,9
APTW77,20200107,1.15,1.15,1.15,1.15,2
ASXBX9,20200107,2.44,2.44,2.44,2.44,10
ASXDT8,20200107,2.375,2.375,2.375,2.375,10
ASXPY9,20200107,0,0,0,0,100
