A2MK68,20200820,0,0,0,.095,420
A2MK88,20200820,.235,.34,.235,.34,150
A2MKA8,20200820,.875,.875,.875,.875,965
A2MKC8,20200820,0,0,0,1.1,100
A2MKQ8,20200820,0,0,0,.54,830
A2MLI8,20200820,.24,.24,.24,.24,100
A2MLK8,20200820,.3,.35,.3,.35,211
A2MLL8,20200820,.915,.915,.915,.915,10
A2MLM8,20200820,.49,.49,.44,.44,690
A2MLN8,20200820,.45,.45,.45,.45,20
A2MLO8,20200820,.67,.67,.67,.67,108
A2MLP8,20200820,.315,.315,.315,.315,20
A2MLQ8,20200820,0,0,0,.91,420
A2MM68,20200820,.1,.1,.1,.1,15
A2MP38,20200820,.2,.2,.2,.2,5
A2MP78,20200820,.43,.43,.43,.43,200
A2MPN8,20200820,0,0,0,0,400
A2MPO8,20200820,.74,.74,.74,.74,4
A2MPQ8,20200820,0,0,0,0,830
A2MS78,20200820,.7,.715,.7,.7,283
A2MTO8,20200820,1.45,1.45,1.45,1.45,107
A2MTQ8,20200820,1.24,1.24,1.24,1.24,1
AGL4X8,20200820,.34,.34,.34,.34,299
AGLD47,20200820,.17,.17,.17,.17,1
AGLD57,20200820,0,0,0,.8,285
AGLEL8,20200820,0,0,0,0,50
AGLET8,20200820,0,0,0,0,80
AGLEV8,20200820,0,0,0,1.04,80
AGLF48,20200820,0,0,0,0,70
AGLQ37,20200820,.515,.515,.515,.515,588
AGLQ57,20200820,1.125,1.125,1.125,1.125,9
AGLQ77,20200820,1.5,1.5,1.5,1.5,110
AGLQB7,20200820,0,0,0,1.21,50
AGLR47,20200820,.05,.05,.05,.05,250
AGLR57,20200820,.03,.06,.03,.05,17
AGLRW7,20200820,0,0,0,2.605,496
AGLXL7,20200820,.015,.015,.015,.015,30
AGLYP7,20200820,0,0,0,.22,30
ALDFM7,20200820,2.4,2.4,2.4,2.4,250
ALDFX7,20200820,0,0,0,0,1000
ALDT37,20200820,.5,.5,.5,.5,55
