A2MBI9,20201215,.62,.62,.62,.62,20
A2MDT9,20201215,2.2,2.2,2.2,2.2,12
A2MF89,20201215,1.23,1.23,1.23,1.23,50
A2MGX9,20201215,1.7,1.7,1.7,1.7,14
A2MIV9,20201215,1.31,1.31,1.31,1.31,50
A2MVO8,20201215,.38,.38,.38,.38,20
A2MYS8,20201215,.875,.875,.875,.875,1
AGLDS7,20201215,.07,.07,.07,.07,400
AGLDT8,20201215,0,0,0,0,1800
AGLEI8,20201215,.075,.075,.075,.075,100
AGLEJ8,20201215,.98,1.12,.98,1.12,219
AGLFM8,20201215,.21,.21,.21,.21,10
AGLFN8,20201215,.6,.6,.6,.6,20
AGLFO8,20201215,.14,.14,.1,.1,150
AGLG78,20201215,.27,.27,.27,.27,100
AGLJ68,20201215,.15,.15,.15,.15,1
AGLJ78,20201215,.445,.445,.31,.31,120
AGLJ88,20201215,.43,.43,.43,.43,20
AGLJ98,20201215,.505,.55,.505,.525,16
AGLJQ8,20201215,2.12,2.12,2.12,2.12,14
AGLJY8,20201215,4.08,4.08,4.08,4.08,52
AGLK58,20201215,1.59,1.59,1.59,1.59,30
AGLKF8,20201215,.06,.06,.06,.06,150
AGLKH8,20201215,.3,.315,.3,.315,44
AGLLW8,20201215,.18,.22,.18,.22,155
AGLLY8,20201215,.3,.3,.28,.3,46
AGLM97,20201215,8.94,8.98,8.94,8.98,38
AGLML8,20201215,.105,.105,.105,.105,28
AGLMT8,20201215,.34,.4,.335,.395,79
AGLPN8,20201215,1.825,2.13,1.825,2.13,30
AGLPR8,20201215,1.59,1.6,1.59,1.6,58
AGLPZ8,20201215,1.08,1.08,1.08,1.08,6
AGLR58,20201215,1.175,1.175,1.175,1.175,8
AGLRG7,20201215,4.935,4.935,4.935,4.935,50
AGLRI7,20201215,5.44,5.44,5.44,5.44,35
AGLTK7,20201215,1.32,1.32,1.32,1.32,17
AGLUD8,20201215,1.38,1.38,1.38,1.38,10
AGLUY7,20201215,.02,.02,.02,.02,5
AGLV37,20201215,.3,.3,.3,.3,100
AGLWS7,20201215,4.4,4.4,4.4,4.4,52
AGLXH8,20201215,9.18,9.22,9.18,9.22,38
AGLXN8,20201215,4.9,4.905,4.9,4.9,50
AGLXP8,20201215,5.4,5.4,5.4,5.4,35
ALDE78,20201215,3.55,3.55,3.55,3.55,2
ALLMX7,20201215,2.4,2.4,2.25,2.28,340
ALLNU7,20201215,.68,.68,.68,.68,4
ALLNZ7,20201215,.885,1.175,.885,1.175,7
ALLP67,20201215,.55,.55,.55,.55,10
ALLPL7,20201215,2.61,2.61,2.48,2.5,340
ALLQB7,20201215,1.5,1.5,1.5,1.5,5
ALLQD7,20201215,1.31,1.315,1.25,1.25,86
ALLR47,20201215,.98,.98,.95,.95,6
ALLR67,20201215,1.08,1.08,1.08,1.08,2
ALLRF7,20201215,1.5,1.5,1.5,1.5,2
ALLUE7,20201215,.29,.29,.29,.29,11
ALLVV7,20201215,.17,.17,.17,.17,12
ALUL98,20201215,.075,.15,.075,.15,15
ALULD8,20201215,.17,.17,.17,.17,1
ALULF8,20201215,.8,.8,.8,.8,10
ALULQ8,20201215,2.53,2.53,2.53,2.53,602
ALULU8,20201215,0,0,0,2.97,600
ALUMG8,20201215,.75,.75,.75,.75,20
ALUMH8,20201215,1.56,1.56,1.34,1.34,40
ALUMO8,20201215,0,0,0,0,600
ALUMR8,20201215,.57,.57,.57,.57,8
ALUMS8,20201215,0,0,0,1.6,600
ALUMW8,20201215,.31,.31,.31,.31,1
ALUMX8,20201215,2.65,2.65,2.65,2.65,2
ALUP48,20201215,1.64,1.8,1.64,1.8,110
AMCD29,20201215,1.3,1.3,1.3,1.3,2
AMCNU8,20201215,.53,.53,.53,.53,35
AMCQP7,20201215,.275,.275,.275,.275,5
AMCVB8,20201215,.34,.34,.34,.34,10
AMCW57,20201215,.01,.01,.01,.01,30
AMCWM7,20201215,1.56,1.56,1.56,1.56,2
AMCXK7,20201215,0,0,0,.485,3204
AMCXL7,20201215,.085,.085,.085,.085,200
AMCXM8,20201215,0,0,0,.69,3204
AMCYT8,20201215,.465,.465,.465,.465,130
AMP3N9,20201215,.035,.035,.035,.035,1372
AMP6F9,20201215,.62,.62,.62,.62,6000
AMPB18,20201215,.125,.125,.125,.125,935
AMPB38,20201215,.09,.09,.09,.09,200
AMPCI8,20201215,.135,.14,.135,.14,233
AMPCK8,20201215,.1,.1,.1,.1,74
AMPCP8,20201215,.14,.14,.14,.14,112
AMPCR8,20201215,.17,.17,.17,.17,120
AMPCW7,20201215,.16,.16,.16,.16,200
AMPD17,20201215,.33,.335,.33,.335,250
AMPEO7,20201215,2.58,2.58,2.58,2.58,100
AMPEQ8,20201215,.18,.18,.18,.18,40
AMPES8,20201215,.15,.15,.15,.15,140
AMPF58,20201215,.15,.15,.15,.15,93
AMPF78,20201215,.11,.11,.11,.11,74
AMPL28,20201215,.095,.095,.095,.095,230
AMPMM8,20201215,.04,.04,.04,.04,80
AMPPL8,20201215,.13,.135,.13,.13,6000
AMPQ18,20201215,2.56,2.56,2.56,2.56,100
AMPTD9,20201215,.33,.33,.33,.33,150
AMPUC7,20201215,.3,.3,.3,.3,450
