A2MD78,20200526,0,0,0,1.22,300
A2MDU8,20200526,.3,.3,.3,.3,10
A2MDV8,20200526,.41,.41,.41,.41,20
A2MFL8,20200526,.65,.65,.65,.65,252
A2MFM8,20200526,1.7,1.7,1.7,1.7,310
AGL7Z8,20200526,.7,.7,.7,.7,60
AGL8G8,20200526,.225,.225,.225,.225,1
AGL8H9,20200526,.145,.145,.145,.145,22
AGLEN7,20200526,0,0,0,.13,205
AGLER7,20200526,0,0,0,.075,40
AGLI27,20200526,.1,.1,.1,.1,10
AGLI97,20200526,1.65,1.65,1.65,1.65,49
AGLIK7,20200526,3.14,3.14,3.14,3.14,6
AGLJJ7,20200526,0,0,0,.39,30
AGLJK7,20200526,.06,.06,.06,.06,10
AGLLY7,20200526,0,0,0,5.295,26
AGLMK7,20200526,.51,.51,.51,.51,10
AGLMS7,20200526,.065,.065,.065,.065,50
AGLNP7,20200526,0,0,0,.08,200
AGLNR7,20200526,0,0,0,.78,200
AGLQ17,20200526,0,0,0,0,26
AGLQB7,20200526,1.54,1.54,1.54,1.54,30
AGLVF7,20200526,0,0,0,0,40
AGLYI7,20200526,.245,.245,.245,.245,215
ALDE77,20200526,0,0,0,0,260
ALDE97,20200526,0,0,0,0,500
ALDEK7,20200526,0,0,0,0,10
ALDNV9,20200526,0,0,0,0,250
ALDNX9,20200526,0,0,0,0,500
ALUK77,20200526,0,0,0,2.18,4
ALUM37,20200526,0,0,0,0,4
ALUMS7,20200526,.5,.5,.5,.5,10
AMC0Q8,20200526,1,1,1,1,35
AMC0U8,20200526,.205,.205,.205,.205,100
AMC1K8,20200526,.085,.085,.085,.085,32
AMCBI8,20200526,0,0,0,0,40
AMCGM7,20200526,0,0,0,.3,4000
AMCGW7,20200526,0,0,0,.3,200
AMCII7,20200526,1.25,1.25,1.25,1.25,100
AMCL97,20200526,.17,.17,.17,.17,1667
AMCQQ7,20200526,2.48,2.48,2.48,2.48,1
AMCRL7,20200526,2.46,2.46,2.4,2.41,83
AMCU27,20200526,0,0,0,.39,1638
AMCU47,20200526,.99,.99,.99,.99,71
AMCU87,20200526,0,0,0,.29,4300
AMCUA7,20200526,.235,.235,.235,.235,100
AMCUC7,20200526,.075,.075,.075,.075,63
AMCW57,20200526,.79,.79,.79,.79,35
AMCY67,20200526,.8,.8,.8,.8,10
AMCY87,20200526,0,0,0,.58,30
AMCYA7,20200526,.48,.51,.48,.51,180
AMCYC7,20200526,.29,.3,.29,.3,28
AMCZH7,20200526,0,0,0,.955,38
AMP1H9,20200526,.05,.05,.05,.05,500
AMP1K9,20200526,.09,.105,.09,.105,200
AMP7X9,20200526,.06,.06,.06,.06,450
AMP7Z9,20200526,.125,.125,.125,.125,75
AMP8J9,20200526,.07,.07,.07,.07,100
AMPB77,20200526,.185,.185,.185,.185,250
AMPB97,20200526,0,0,0,.12,225
AMPFM9,20200526,.08,.08,.08,.08,200
AMPFN9,20200526,.075,.075,.075,.075,60
AMPT39,20200526,.1,.1,.1,.1,50
AMPUY8,20200526,.035,.035,.035,.035,110
ANN3X7,20200526,2.35,2.35,2.35,2.35,15
ANNYJ9,20200526,0,0,0,0,8
ANNZE9,20200526,.75,.75,.75,.75,1
ANNZQ9,20200526,0,0,0,0,8
ANZ1H7,20200526,0,0,0,0,200
ANZ6Q7,20200526,.705,.705,.705,.705,1
ANZ8H9,20200526,0,0,0,1.75,5
ANZ8K9,20200526,0,0,0,.97,5
ANZBX8,20200526,1.35,1.35,1.35,1.35,2
ANZBZ8,20200526,0,0,0,0,150
ANZC18,20200526,.165,.165,.165,.165,12
ANZC38,20200526,.135,.135,.135,.135,14
ANZC68,20200526,.245,.29,.245,.29,150
ANZC88,20200526,.13,.135,.13,.135,20
ANZDQ8,20200526,.42,.42,.42,.42,40
ANZE18,20200526,.52,.52,.52,.52,12
ANZE58,20200526,0,0,0,0,200
ANZF77,20200526,.07,.11,.07,.11,49
ANZG27,20200526,0,0,0,4.16,15
ANZG87,20200526,4.6,4.6,4.6,4.6,10
ANZJ69,20200526,.01,.01,.01,.01,5
ANZKQ7,20200526,0,0,0,0,408
ANZKS7,20200526,0,0,0,0,435
ANZKV9,20200526,.12,.125,.12,.125,350
ANZLX9,20200526,.035,.035,.035,.035,15
ANZM49,20200526,.21,.23,.21,.225,88
ANZM69,20200526,.085,.105,.085,.105,1140
ANZMA9,20200526,.22,.41,.22,.41,150
ANZMC9,20200526,.215,.215,.215,.215,2
ANZMI9,20200526,.39,.39,.39,.39,5
ANZML7,20200526,0,0,0,0,80
ANZMQ9,20200526,.75,.75,.75,.75,100
ANZPO9,20200526,.025,.11,.025,.1,1635
ANZPQ9,20200526,.3,.45,.3,.45,400
ANZPS9,20200526,.4,.67,.4,.67,110
ANZPU9,20200526,.83,.83,.83,.83,25
ANZPW9,20200526,0,0,0,.65,4
ANZQO7,20200526,2.65,2.65,2.63,2.63,200
ANZR29,20200526,.87,.87,.87,.87,152
ANZR39,20200526,.001,.001,.001,.001,25
ANZR49,20200526,.35,.59,.35,.59,94
ANZR59,20200526,.025,.025,.025,.025,205
ANZR69,20200526,.085,.37,.085,.37,150
ANZR79,20200526,.135,.135,.07,.07,340
ANZR89,20200526,1.55,1.55,1.55,1.55,25
ANZRG9,20200526,0,0,0,.6,612
ANZRH9,20200526,0,0,0,.485,1
ANZRI9,20200526,.28,.28,.28,.28,650
ANZRJ9,20200526,.44,.7,.44,.7,182
ANZRM9,20200526,.25,.25,.25,.25,4
ANZRN9,20200526,1.32,1.32,1.32,1.32,100
ANZRP9,20200526,.835,.85,.835,.85,18
ANZRQ9,20200526,.6,.6,.6,.6,4
ANZRZ9,20200526,1.28,1.28,1.28,1.28,400
ANZS29,20200526,1.22,1.22,1.22,1.22,400
ANZS39,20200526,1.02,1.02,.95,.95,1000
ANZS89,20200526,0,0,0,1.54,4
ANZV29,20200526,.15,.22,.15,.22,40
ANZV39,20200526,.1,.1,.07,.07,115
ANZV59,20200526,0,0,0,.75,80
ANZVY7,20200526,0,0,0,0,80
ANZWB7,20200526,0,0,0,0,80
ANZXB8,20200526,11.78,11.78,11.78,11.78,30
ANZXL7,20200526,8.3,8.3,8.3,8.3,3
ANZYB7,20200526,0,0,0,.26,15
ANZYC7,20200526,.86,.86,.86,.86,100
ANZYD7,20200526,.09,.09,.09,.09,4
ANZYE7,20200526,.23,.23,.23,.23,6
ANZYF7,20200526,.21,.23,.16,.175,607
ANZYG7,20200526,.125,.27,.125,.27,165
ANZYJ7,20200526,.33,.33,.33,.33,115
ANZYK7,20200526,.09,.09,.08,.08,1000
ANZYO7,20200526,0,0,0,.28,80
ANZZ77,20200526,2.78,2.78,2.78,2.78,50
APT0F9,20200526,0,0,0,0,1
APT0G9,20200526,0,0,0,0,10
APT0K8,20200526,0,0,0,0,40
APT3H8,20200526,.85,.85,.85,.85,15
APT4J8,20200526,5,5,5,5,30
APT4K8,20200526,3.95,3.95,3.95,3.95,4
APT5M8,20200526,1.68,1.68,1.68,1.68,5
APT6G7,20200526,0,0,0,3.795,5
APT6K8,20200526,0,0,0,0,1
APT7K8,20200526,1.18,1.26,1.18,1.26,2
