A2MBV8,20200416,.05,.05,.05,.05,100
A2MCH8,20200416,.11,.11,.11,.11,50
A2MDL8,20200416,1.45,1.6,1.45,1.6,35
A2MDS8,20200416,.7,.8,.7,.8,50
A2MDT8,20200416,.26,.26,.26,.26,100
A2ME28,20200416,.32,.32,.32,.32,10
A2MG68,20200416,.73,.73,.73,.73,15
A2MIR8,20200416,1.14,1.14,1.14,1.14,5
A2MIS8,20200416,1.6,1.7,1.6,1.7,40
A2MJA8,20200416,.14,.14,.14,.14,10
AGL9N9,20200416,.36,.36,.36,.36,10
AGLEO7,20200416,2.69,2.69,2.66,2.66,40
AGLI77,20200416,0,0,0,.25,1
AGLLX7,20200416,0,0,0,.45,25
AGLMQ7,20200416,.56,.56,.56,.56,10
AGLMS7,20200416,.36,.36,.36,.36,50
AGLNP7,20200416,0,0,0,.4,1
AGLRF7,20200416,0,0,0,1.25,25
AGLT67,20200416,.34,.34,.34,.34,10
ALUG97,20200416,0,0,0,1.46,2
ALUK97,20200416,0,0,0,0,2
ALUKN7,20200416,0,0,0,0,2
ALUU77,20200416,0,0,0,1.9,2
ALUV77,20200416,.35,.35,.35,.35,10
ALUVP7,20200416,0,0,0,0,2
ALUYF7,20200416,0,0,0,0,2
AM8BP7,20200416,0,0,0,0,2980
AMCC68,20200416,.35,.35,.35,.35,100
AMCKE8,20200416,.405,.405,.405,.405,5
AMCKF8,20200416,0,0,0,.625,36
AMCME8,20200416,0,0,0,0,36
AMCNT8,20200416,0,0,0,0,10
AMCP28,20200416,0,0,0,0,10
AMCP88,20200416,.805,.805,.805,.805,10
AMCR77,20200416,0,0,0,.705,10
AMCVO7,20200416,0,0,0,1.035,30
AMCXL7,20200416,2.56,2.56,2.56,2.56,10
AMPB67,20200416,.05,.05,.05,.05,300
AMPP87,20200416,.015,.015,.015,.015,4
AMPXS9,20200416,.11,.11,.11,.11,30
ANNWH9,20200416,.9,1,.9,1,150
ANNWJ9,20200416,.75,.75,.75,.75,20
ANZ1J7,20200416,.75,.75,.75,.75,15
ANZDM7,20200416,.825,.825,.825,.825,20
ANZDQ7,20200416,.07,.09,.07,.09,107
ANZDR7,20200416,0,0,0,.2,21
ANZDS7,20200416,.01,.01,.01,.01,93
ANZDT7,20200416,0,0,0,1.27,10
ANZDU7,20200416,0,0,0,.015,40
ANZEH9,20200416,.015,.015,.015,.015,100
ANZFP8,20200416,0,0,0,10.375,40
ANZFU8,20200416,0,0,0,0,50
ANZG77,20200416,0,0,0,0,50
ANZGS9,20200416,6.22,6.22,6.22,6.22,55
ANZI49,20200416,0,0,0,1.35,30
ANZJM7,20200416,1.23,1.23,1.23,1.23,20
ANZJS7,20200416,.46,.46,.46,.46,101
ANZJU7,20200416,.25,.3,.25,.3,95
ANZJW7,20200416,.125,.125,.125,.125,18
ANZJZ7,20200416,0,0,0,0,700
ANZLS9,20200416,.2,.24,.2,.24,81
ANZLT9,20200416,.69,.69,.69,.69,210
ANZLU9,20200416,.075,.1,.075,.1,1040
ANZLZ9,20200416,.57,.57,.57,.57,10
ANZM89,20200416,.63,.63,.63,.63,30
ANZMQ9,20200416,0,0,0,1.32,50
ANZMS9,20200416,0,0,0,1.2,10
ANZNT7,20200416,0,0,0,.32,40
ANZPM9,20200416,.375,.48,.375,.48,74
ANZPN9,20200416,.43,.43,.43,.43,10
ANZPO9,20200416,0,0,0,1.15,10
ANZPP9,20200416,1.2,1.2,1.2,1.2,14
ANZPS9,20200416,1.34,1.34,1.34,1.34,7
ANZQO9,20200416,0,0,0,0,3500
ANZQY9,20200416,.12,.12,.12,.12,3
ANZR19,20200416,.32,.32,.265,.265,67
ANZR59,20200416,.81,.81,.81,.81,15
ANZR79,20200416,0,0,0,1.65,1
ANZRL7,20200416,.02,.02,.02,.02,50
ANZRM7,20200416,9.6,9.6,9.6,9.6,15
ANZSN9,20200416,0,0,0,1.15,3500
ANZV69,20200416,.415,.415,.415,.415,25
ANZX59,20200416,.64,.64,.64,.64,20
ANZZL8,20200416,0,0,0,2.2,700
ANZZO8,20200416,.01,.01,.01,.01,114
APTBS9,20200416,1.6,1.6,1.6,1.6,2
APTD49,20200416,9,9,9,9,40
APTFU8,20200416,0,0,0,1.5,30
APTFW8,20200416,1.36,1.36,1.36,1.36,1
APTG18,20200416,0,0,0,0,60
APTG58,20200416,.4,.4,.4,.4,5
APTGL8,20200416,0,0,0,0,50
APTIF8,20200416,.58,.58,.58,.58,55
APTIK8,20200416,4.2,4.2,4.2,4.2,10
APTIW8,20200416,0,0,0,5.6,10
APTJZ8,20200416,0,0,0,2.2,50
APTL38,20200416,2.85,2.85,2.85,2.85,10
APTLH8,20200416,2.74,2.74,2.74,2.74,6
APTLJ8,20200416,3.25,3.25,3.25,3.25,10
APTLL8,20200416,3.4,3.4,3.4,3.4,35
APTLR8,20200416,4.19,4.19,4.19,4.19,10
APTV39,20200416,.585,.585,.585,.585,34
APTWF9,20200416,.2,.375,.2,.375,362
APTWN8,20200416,0,0,0,2.425,10
APTWO8,20200416,2.18,2.18,2.18,2.18,5
APTY88,20200416,2.9,2.9,2.9,2.9,20
APTYL8,20200416,6.33,6.33,6.33,6.33,1
APTYN8,20200416,6,6,6,6,5
ASXJ19,20200416,4,4.75,4,4.75,20
