A2MB78,20200217,.745,.745,.745,.745,1
A2MBP8,20200217,0,0,0,0,50
A2MBQ8,20200217,.62,.62,.62,.62,250
A2MBT8,20200217,0,0,0,0,50
A2MT77,20200217,.04,.04,.04,.04,60
A2MTH7,20200217,.1,.1,.1,.1,1
A2MTT7,20200217,.33,.33,.33,.33,5
A2MTU7,20200217,0,0,0,1.1,100
A2MTZ7,20200217,0,0,0,.52,50
A2MU27,20200217,.47,.47,.47,.47,200
A2MU47,20200217,.33,.33,.33,.33,100
A2MWB7,20200217,.035,.035,.035,.035,60
AGL2V8,20200217,0,0,0,1.19,15
AGL2X8,20200217,.07,.07,.07,.07,10
AGLCF7,20200217,.28,.31,.28,.31,200
AGLCX7,20200217,.12,.12,.12,.12,40
AGLFR7,20200217,.27,.27,.27,.27,10
AGLGQ7,20200217,.475,.475,.475,.475,20
AGLGU7,20200217,.79,.79,.79,.79,10
AGLKS9,20200217,.17,.19,.17,.19,75
AGLLU7,20200217,0,0,0,0,15
AGLM87,20200217,.41,.41,.41,.41,50
AGLZH9,20200217,.18,.18,.18,.18,100
AGLZQ9,20200217,.6,.6,.55,.55,1607
AGLZS9,20200217,.33,.33,.33,.33,25
ALUEV7,20200217,0,0,0,.635,6
ALUEX7,20200217,0,0,0,.735,75
ALUF67,20200217,0,0,0,0,75
ALUIU7,20200217,0,0,0,0,75
ALUJT7,20200217,0,0,0,0,20
ALUL67,20200217,0,0,0,0,75
ALUP57,20200217,2.365,2.365,2.365,2.365,10
ALUQB7,20200217,0,0,0,0,6
ALUQF7,20200217,1.95,1.95,1.95,1.95,10
ALURS7,20200217,0,0,0,.86,6
ALUSP7,20200217,0,0,0,0,14
AMC1K8,20200217,.21,.21,.21,.21,20
AMC7N9,20200217,.585,.585,.585,.585,80
AMC7V9,20200217,.6,.6,.6,.6,11
AMCB97,20200217,.175,.175,.175,.175,45
AMCBJ7,20200217,.145,.145,.145,.145,33
AMCGO7,20200217,0,0,0,1.125,30
AMCN47,20200217,.08,.08,.08,.08,50
AMCSV7,20200217,.22,.22,.22,.22,19
AMCUE7,20200217,.335,.335,.335,.335,100
AMCXL7,20200217,1.07,1.07,1.07,1.07,20
AMCXO7,20200217,0,0,0,0,40
AMCXV7,20200217,.315,.315,.315,.315,50
AMCXY7,20200217,1.1,1.1,1.1,1.1,30
