A2MB19,20201021,.11,.11,.11,.11,43
A2MDS9,20201021,.25,.25,.25,.25,500
A2MQA8,20201021,.44,.44,.44,.44,10
A2MQB8,20201021,.52,.52,.52,.52,107
A2MQC8,20201021,.32,.32,.32,.32,10
A2MQD8,20201021,.69,.69,.69,.69,20
A2MQE8,20201021,.29,.29,.29,.29,1
A2MQF8,20201021,.83,.83,.83,.83,1
A2MQG8,20201021,0,0,0,.22,640
A2MQV8,20201021,4.5,4.5,4.5,4.5,1
A2MRF8,20201021,0,0,0,.79,1
A2MRG8,20201021,.425,.425,.425,.425,331
A2MRX8,20201021,.495,.495,.495,.495,20
A2MS18,20201021,.99,.99,.99,.99,10
A2MS28,20201021,.26,.26,.26,.26,500
A2MS68,20201021,.11,.11,.11,.11,5
A2MVE8,20201021,.615,.615,.615,.615,10
A2MVT8,20201021,.3,.34,.3,.34,195
A2MVU8,20201021,.99,.99,.99,.99,5
A2MVV8,20201021,.48,.5,.48,.5,11
A2MYD8,20201021,0,0,0,.205,320
A2MYF8,20201021,.25,.25,.25,.25,7
A2MYJ8,20201021,.305,.35,.305,.35,31
A2MYL8,20201021,.375,.375,.375,.375,1
AGLEI8,20201021,.2,.2,.2,.2,50
AGLFP8,20201021,.7,.7,.7,.7,10
AGLIN8,20201021,.23,.23,.23,.23,50
AGLJ48,20201021,.16,.16,.16,.16,1
AGLJ68,20201021,.235,.235,.235,.235,5
AGLPP8,20201021,2.5,2.5,2.5,2.5,13
AGLQ88,20201021,.25,.25,.25,.25,250
AGLUW7,20201021,.33,.33,.33,.33,40
AGLV17,20201021,.14,.14,.14,.14,25
ALDG27,20201021,.34,.34,.34,.34,10
ALDGO7,20201021,1.5,1.5,1.5,1.5,50
ALDII7,20201021,.36,.36,.36,.36,25
ALLLC7,20201021,.67,.67,.67,.67,10
ALLMK7,20201021,2.8,2.8,2.8,2.8,50
ALLRU7,20201021,.98,.98,.98,.98,5
ALUJT8,20201021,1.44,1.44,1.44,1.44,5
ALUJX8,20201021,.955,1.045,.955,1.045,2
AMCBW9,20201021,2.65,2.65,2.65,2.65,12
AMCSE8,20201021,.165,.165,.165,.165,2275
AMCSG8,20201021,.3,.3,.295,.295,35
AMCSH8,20201021,.255,.255,.255,.255,20
AMCYG8,20201021,0,0,0,0,200
AMP9V7,20201021,.05,.05,.05,.05,100
AMPZL7,20201021,.1,.1,.1,.1,50
ANZ1U8,20201021,0,0,0,.58,35
ANZ1V8,20201021,0,0,0,.37,1
ANZ2F7,20201021,8,8,8,8,2
ANZ3H7,20201021,.63,.63,.63,.63,4
ANZFT7,20201021,3,3,3,3,10
ANZFV8,20201021,8.62,8.62,8.62,8.62,5
ANZG37,20201021,2.55,2.55,2.55,2.55,40
ANZG49,20201021,.455,.455,.455,.455,40
ANZG77,20201021,.55,.55,.55,.55,30
ANZG87,20201021,1.21,1.21,1.21,1.21,50
ANZGN9,20201021,0,0,0,1.02,2
ANZGQ9,20201021,1.08,1.08,1.055,1.055,1500
ANZGV9,20201021,.665,.665,.665,.665,9
ANZI59,20201021,.345,.345,.345,.345,49
ANZJM9,20201021,.78,.78,.78,.78,310
ANZJO9,20201021,1.38,1.38,1.38,1.38,10
ANZK48,20201021,1.77,1.78,1.77,1.78,24
ANZK58,20201021,.195,.195,.195,.195,100
ANZK68,20201021,0,0,0,1.17,1
ANZK78,20201021,.35,.35,.35,.35,5
ANZK88,20201021,.96,.96,.96,.96,40
ANZK98,20201021,.485,.485,.485,.485,100
ANZKA8,20201021,.675,.675,.675,.675,9
ANZKL8,20201021,.68,.7,.68,.7,30
ANZKM8,20201021,.38,.42,.38,.42,70
ANZKO8,20201021,.26,.26,.26,.26,30
ANZL39,20201021,.48,.48,.48,.48,1
ANZMF7,20201021,1.24,1.24,1.24,1.24,12
ANZMK7,20201021,0,0,0,.115,75
ANZML7,20201021,.105,.105,.105,.105,3
ANZMM7,20201021,0,0,0,.15,75
ANZMP9,20201021,.175,.175,.175,.175,100
ANZMT9,20201021,.355,.355,.35,.35,2
ANZQE7,20201021,.55,.56,.55,.56,1750
ANZQO9,20201021,.525,.525,.525,.525,50
ANZQP9,20201021,1.21,1.21,1.21,1.21,100
ANZR37,20201021,.045,.045,.045,.045,10
ANZR57,20201021,.09,.09,.09,.09,10
ANZR77,20201021,.22,.22,.22,.22,4
ANZR87,20201021,.45,.485,.45,.485,25
ANZR97,20201021,.38,.38,.36,.36,70
ANZRI7,20201021,.96,.96,.96,.96,2
ANZRO8,20201021,.24,.24,.24,.24,30
ANZTX9,20201021,0,0,0,.39,149
ANZTY9,20201021,0,0,0,.92,1
ANZTZ9,20201021,0,0,0,.28,149
ANZUL7,20201021,0,0,0,0,45
ANZVD8,20201021,.84,.84,.84,.84,7
ANZVE8,20201021,.5,.5,.5,.5,50
ANZVM7,20201021,.56,.58,.56,.58,30
ANZVP9,20201021,.69,.7,.69,.695,1050
ANZVQ7,20201021,.19,.19,.19,.19,20
ANZZF7,20201021,.87,.9,.87,.9,50
APTEX7,20201021,.18,.18,.18,.18,30
APTFN8,20201021,7.5,7.5,7.5,7.5,8
APTFP8,20201021,5.85,6.15,5.85,6.15,101
APTFR8,20201021,5.9,5.9,5,5,4
APTFS8,20201021,6.795,7.6,6.795,7.6,7
APTFT8,20201021,5.15,5.15,5.15,5.15,4
APTFU8,20201021,8.72,9.135,8.72,9.135,4
APTFX8,20201021,4.22,4.22,4,4,7
APTG48,20201021,7,7,7,7,5
APTG68,20201021,7.485,7.485,7.485,7.485,5
APTGO8,20201021,10.6,10.6,10.6,10.6,1
APTGU8,20201021,7.29,7.29,7.29,7.29,30
APTK57,20201021,.23,.23,.23,.23,2
APTKF7,20201021,.39,.39,.39,.39,10
APTKJ7,20201021,.845,.845,.845,.845,6
APTL48,20201021,1.91,1.91,1.91,1.91,20
APTLD8,20201021,0,0,0,0,5
APTLG8,20201021,1.9,1.9,1.83,1.83,7
APTNZ7,20201021,0,0,0,1.595,15
APTUZ7,20201021,3.4,3.4,3.38,3.38,60
APTWK7,20201021,2.26,2.26,2.26,2.26,4
APTXA7,20201021,.7,.7,.6,.6,21
APTYZ7,20201021,0,0,0,3.6,15
APTZ27,20201021,4,4,4,4,1
APTZ47,20201021,5.3,5.3,5.3,5.3,3
APTZ57,20201021,8.18,8.18,8.18,8.18,2
APTZ67,20201021,5,5,5,5,1
APTZ87,20201021,5.2,5.2,5.2,5.2,15
