ALUN98,20201109,1,1,1,1,20
AMCIM7,20201109,.46,.46,.46,.46,30
AMCIN7,20201109,.49,.49,.49,.49,10
AMCIO7,20201109,0,0,0,.205,5
AMCSC8,20201109,.01,.01,.01,.01,30
AMCSE8,20201109,.02,.02,.02,.02,30
AMCSH8,20201109,.315,.315,.315,.315,30
AMCSL8,20201109,.035,.035,.035,.035,30
AMCV78,20201109,.16,.16,.16,.16,55
AMCW77,20201109,.23,.23,.23,.23,30
AMCXL7,20201109,.13,.13,.13,.13,35
AMPB28,20201109,.135,.135,.135,.135,73
AMPB58,20201109,.07,.07,.07,.07,100
AMPB78,20201109,.06,.06,.06,.06,120
AMPM88,20201109,.08,.08,.08,.08,100
AMPPK8,20201109,.06,.065,.06,.065,465
AMPTC7,20201109,.075,.075,.075,.075,123
AMPVQ7,20201109,.06,.06,.06,.06,100
AMPVU7,20201109,.035,.04,.035,.04,84
ANZ0N8,20201109,.65,.65,.65,.65,10
ANZ0V8,20201109,.7,.7,.7,.7,30
ANZ2U7,20201109,1.065,1.065,1.065,1.065,50
ANZ4G8,20201109,0,0,0,0,150
ANZBL8,20201109,.33,.33,.33,.33,50
ANZBP8,20201109,.125,.125,.125,.125,1548
ANZG39,20201109,0,0,0,0,19
ANZG77,20201109,.36,.36,.32,.32,53
ANZGM9,20201109,.45,.45,.45,.45,500
ANZGO9,20201109,.67,.7,.67,.7,140
ANZGP9,20201109,.75,.75,.75,.75,500
ANZGS8,20201109,0,0,0,0,30
ANZGW9,20201109,0,0,0,0,200
ANZI49,20201109,0,0,0,.15,4000
ANZI79,20201109,.135,.135,.13,.13,550
ANZIH9,20201109,19.37,19.37,19.37,19.37,1
ANZJM9,20201109,.48,.49,.48,.49,30
ANZK58,20201109,.05,.05,.05,.05,10
ANZK78,20201109,.085,.085,.085,.085,20
ANZK88,20201109,.52,.55,.47,.47,66
ANZK97,20201109,0,0,0,.65,22
ANZKA7,20201109,0,0,0,.185,15
ANZKA8,20201109,.23,.23,.23,.23,34
ANZKL8,20201109,.46,.46,.46,.46,25
ANZKM8,20201109,.08,.08,.08,.08,20
ANZL29,20201109,1.05,1.05,1.02,1.02,310
ANZL39,20201109,.3,.36,.3,.36,160
ANZMR9,20201109,0,0,0,1.185,4000
ANZMS7,20201109,0,0,0,13.3,150
ANZQO9,20201109,.34,.34,.34,.34,200
ANZQP9,20201109,1.05,1.06,1.05,1.06,30
ANZQQ9,20201109,.94,.94,.94,.94,26
ANZR48,20201109,0,0,0,15.9,150
ANZS49,20201109,4.12,4.12,4.12,4.12,2
ANZT59,20201109,0,0,0,4.425,150
ANZTX9,20201109,.2,.2,.17,.17,65
ANZTY9,20201109,0,0,0,.58,10
ANZUJ7,20201109,0,0,0,0,22
ANZVE8,20201109,.255,.255,.255,.255,25
ANZVO9,20201109,.84,.84,.73,.73,450
ANZVP9,20201109,.47,.47,.47,.47,20
ANZW99,20201109,4.865,4.865,4.865,4.865,2
ANZXJ7,20201109,.08,.08,.08,.08,4
ANZXK7,20201109,0,0,0,.07,1518
ANZXL8,20201109,0,0,0,5.05,30
ANZZR7,20201109,.38,.38,.38,.38,100
APTD38,20201109,1.65,1.65,1.65,1.65,1
APTFN8,20201109,5,6.6,5,6.6,12
APTFR8,20201109,3.35,3.55,3.1,3.55,52
APTFS8,20201109,3.6,3.6,3,3,13
APTFT8,20201109,2.75,2.75,2.75,2.75,10
APTFV8,20201109,1.635,1.635,1.635,1.635,30
APTFX8,20201109,1.25,1.25,1.065,1.065,34
APTG28,20201109,0,0,0,5.05,4
APTG38,20201109,6.4,6.4,5.5,5.5,157
APTG88,20201109,3.89,3.89,3.89,3.89,1
APTGL8,20201109,6.9,6.9,5.75,5.75,7
APTGT8,20201109,10.57,10.57,9.7,9.7,20
APTIH8,20201109,1.21,1.21,1.21,1.21,25
APTK38,20201109,9.18,9.18,9.18,9.18,3
APTL28,20201109,.24,.24,.24,.24,22
APTLC8,20201109,.685,.685,.685,.685,3680
APTLP7,20201109,9.34,9.34,9.34,9.34,1
APTU47,20201109,21.11,21.11,21.11,21.11,1
APTXL7,20201109,.32,.32,.32,.32,20
APTYZ7,20201109,.745,.745,.745,.745,1
APTZ27,20201109,1.2,1.2,.7,.7,2
APTZ37,20201109,8.45,8.45,8.45,8.45,3
APTZ77,20201109,6.4,6.4,6.4,6.4,10
APTZ87,20201109,1.055,1.055,1.04,1.04,111
APTZG7,20201109,0,0,0,5.6,100
APTZQ7,20201109,0,0,0,0,100
APTZW7,20201109,3.9,3.9,3.9,3.9,10
ASXB27,20201109,.28,.28,.28,.28,110
ASXC57,20201109,.4,.4,.4,.4,3
ASXCH7,20201109,3.3,3.3,3.3,3.3,10
ASXCI7,20201109,.27,.27,.26,.26,100
ASXRQ7,20201109,1.9,1.9,1.9,1.9,20
ASXSJ9,20201109,2.73,2.73,2.73,2.73,10
ASXSM9,20201109,2.5,2.5,2.5,2.5,1
AWCBO9,20201109,0,0,0,1.06,2910
AWCEY9,20201109,.06,.06,.06,.06,160
AWCJV8,20201109,.03,.03,.03,.03,15
AWCK29,20201109,0,0,0,0,2910
AWCM59,20201109,.015,.015,.015,.015,200
AWCVK8,20201109,.03,.03,.03,.03,100
AWCYK8,20201109,.06,.06,.06,.06,100
AZJ0V8,20201109,.02,.02,.02,.02,220
AZJ2U7,20201109,.1,.1,.1,.1,80
AZJ5U7,20201109,.02,.02,.02,.02,220
AZJ5X7,20201109,.12,.12,.11,.11,85
AZJ8J7,20201109,.06,.06,.06,.06,400
AZJQH9,20201109,.235,.235,.235,.235,15
AZJT89,20201109,.485,.485,.485,.485,100
BENJC8,20201109,.675,.675,.675,.675,80
BENJE8,20201109,.425,.425,.425,.425,100
BENJH8,20201109,.075,.075,.075,.075,43
BENJI8,20201109,.11,.11,.11,.11,36
BENV47,20201109,.12,.12,.12,.12,36
BHP0U7,20201109,2.75,2.75,2.75,2.75,10
BHP1F8,20201109,.25,.25,.25,.25,48
BHP1H7,20201109,1.35,1.35,1.35,1.35,200
BHP1H8,20201109,.16,.16,.16,.16,17
BHP1J8,20201109,0,0,0,2.58,26
BHP1K8,20201109,.15,.15,.15,.15,50
BHP1N7,20201109,.635,.77,.635,.77,3
BHP1N8,20201109,.13,.13,.13,.13,390
BHP1Q7,20201109,4.6,4.6,4.6,4.6,10
BHP4Z7,20201109,1.05,1.18,1.05,1.18,105
BHP6J7,20201109,.095,.095,.095,.095,60
BHP8G7,20201109,0,0,0,0,15
BHP8M7,20201109,0,0,0,.455,10
BHP8Q7,20201109,.3,.3,.3,.3,200
BHP8X7,20201109,2.3,2.4,2.3,2.4,28
BHP9J7,20201109,.6,.6,.6,.6,20
BHPCK9,20201109,2.31,2.31,2.31,2.31,12
BHPCL9,20201109,.81,.81,.81,.81,7
BHPCV7,20201109,.45,.45,.45,.45,70
BHPDM7,20201109,1.85,2.02,1.85,2.02,83
BHPDN7,20201109,.73,.73,.65,.65,20
BHPES7,20201109,3.7,3.7,3.7,3.7,2
BHPFM9,20201109,.92,.92,.92,.92,20
BHPFQ9,20201109,6.76,6.76,6.76,6.76,4
BHPGY7,20201109,0,0,0,1.87,46
BHPI27,20201109,0,0,0,1.02,10
BHPI37,20201109,.475,.475,.475,.475,50
BHPIO7,20201109,.02,.02,.02,.02,15
BHPIT7,20201109,1,1,1,1,10
BHPIV7,20201109,.38,.63,.38,.63,25
BHPIX7,20201109,.23,.37,.23,.37,238
BHPJ27,20201109,.155,.155,.11,.11,62
BHPJ47,20201109,.055,.055,.04,.04,200
BHPJ67,20201109,.03,.03,.03,.03,60
BHPJP7,20201109,1.72,1.72,1.72,1.72,50
BHPJQ7,20201109,.76,.76,.76,.76,40
BHPL37,20201109,0,0,0,1,100
BHPL47,20201109,.13,.13,.13,.13,145
BHPL67,20201109,.2,.2,.2,.2,257
BHPL77,20201109,.9,1.17,.9,1.13,253
BHPL87,20201109,.4,.4,.4,.4,40
BHPL97,20201109,.82,.82,.82,.82,30
BHPLB7,20201109,.45,.56,.45,.56,360
BHPLC7,20201109,1.18,1.18,.69,.69,7
BHPLD7,20201109,.2,.33,.2,.32,486
BHPLE7,20201109,1.34,1.34,1.34,1.34,3
BHPLF7,20201109,.11,.2,.11,.2,267
BHPLG7,20201109,1.48,1.48,1.29,1.29,21
BHPLH7,20201109,.08,.11,.08,.11,60
BHPLJ7,20201109,.04,.065,.04,.065,69
BHPMO7,20201109,0,0,0,0,40
BHPNZ9,20201109,0,0,0,1.76,15
BHPPL7,20201109,.02,.02,.02,.02,10
BHPPL8,20201109,0,0,0,.25,23
BHPPM7,20201109,0,0,0,3.7,1
BHPPM8,20201109,.9,.9,.7,.7,110
BHPPN8,20201109,.33,.33,.33,.33,160
BHPPO7,20201109,4.1,4.1,4.1,4.1,1
BHPPO8,20201109,1.05,1.05,1.05,1.05,10
BHPPV7,20201109,1.54,1.54,1.54,1.54,20
BHPPZ9,20201109,.85,.85,.85,.85,115
BHPQU9,20201109,.045,.045,.045,.045,2
BHPR68,20201109,.03,.03,.03,.03,50
BHPR98,20201109,0,0,0,0,28
BHPRI9,20201109,.62,.685,.6,.64,265
BHPRK9,20201109,.36,.36,.36,.36,300
BHPRR9,20201109,.25,.25,.25,.25,15
BHPRU9,20201109,.1,.12,.1,.12,976
BHPRZ9,20201109,0,0,0,0,15
BHPS49,20201109,1.385,1.385,1.385,1.385,20
BHPS59,20201109,1.05,1.05,1,1,226
BHPSB7,20201109,.65,.65,.6,.6,41
BHPSC7,20201109,.53,.64,.53,.6,90
BHPSE7,20201109,.45,.52,.45,.52,110
BHPSF7,20201109,0,0,0,0,150
BHPSG7,20201109,.25,.32,.25,.32,116
BHPSG9,20201109,0,0,0,0,90
BHPSH9,20201109,1.225,1.23,1.225,1.23,38
BHPT29,20201109,.6,.6,.6,.6,15
BHPUV9,20201109,.69,.86,.69,.84,21
BHPUW9,20201109,1.4,1.4,1.4,1.4,40
BHPW58,20201109,1.93,1.93,1.93,1.93,20
BHPW68,20201109,1.1,1.1,1.1,1.1,3
BHPW78,20201109,1.69,1.69,1.69,1.69,12
BHPWM9,20201109,1.1,1.1,1.09,1.09,100
BHPWN9,20201109,1.215,1.215,1.215,1.215,26
BHPWY8,20201109,.85,.925,.85,.925,175
BHPXA8,20201109,.765,.765,.765,.765,111
BHPXC8,20201109,.61,.61,.61,.61,35
BHPXF8,20201109,.45,.52,.45,.52,125
BHPXG8,20201109,3.24,3.24,3.24,3.24,100
BHPXK8,20201109,0,0,0,0,1
BHPXU9,20201109,.45,.45,.45,.45,10
BHPYI7,20201109,7.04,7.04,7.04,7.04,5
BHPYP7,20201109,.45,.53,.45,.515,317
BHPZ67,20201109,0,0,0,1.54,48
BHPZ97,20201109,.13,.13,.13,.13,10
BLDCG8,20201109,.18,.18,.18,.18,30
BLDCI8,20201109,.295,.3,.295,.3,150
BLDCK8,20201109,0,0,0,0,100
BLDCY8,20201109,.17,.17,.17,.17,650
BLDD18,20201109,.09,.09,.09,.09,200
BLDD58,20201109,.25,.25,.25,.25,370
BLDIR9,20201109,0,0,0,0,160
BLDSM7,20201109,.7,.7,.7,.7,30
BLDVN7,20201109,0,0,0,.31,100
BLDW27,20201109,.565,.58,.565,.58,50
BLDYB7,20201109,.315,.315,.315,.315,150
BLDYX9,20201109,.305,.305,.305,.305,50
BLDZ19,20201109,.1,.12,.1,.12,1600
BLDZ29,20201109,0,0,0,0,160
BOQSC9,20201109,.145,.145,.145,.145,40
BOQSK9,20201109,.21,.21,.21,.21,20
BOQWS8,20201109,.055,.055,.055,.055,700
BSLBP8,20201109,0,0,0,.47,495
BSLBR8,20201109,2.24,2.24,2.24,2.24,2
BSLCI8,20201109,0,0,0,.16,20
BSLK87,20201109,.08,.08,.08,.08,10
BSLKA7,20201109,0,0,0,.74,15
BSLKD7,20201109,0,0,0,0,495
BSLKF8,20201109,.415,.63,.415,.63,115
BSLKI8,20201109,0,0,0,.31,177
BSLKJ8,20201109,0,0,0,1.14,125
BSLKP8,20201109,1.2,1.2,1.2,1.2,1
BSLMY9,20201109,.2,.26,.2,.26,35
BSLN49,20201109,.38,.38,.38,.38,20
BSLNP8,20201109,0,0,0,0,52
BSLNR8,20201109,.995,.995,.995,.995,2
BSLR98,20201109,0,0,0,0,15
BSLRG8,20201109,.89,.89,.89,.89,45
BSLS98,20201109,0,0,0,0,125
BSLSE8,20201109,.245,.245,.245,.245,60
BSLSP8,20201109,0,0,0,.38,20
BXBBV7,20201109,.265,.265,.265,.265,5
BXBCP7,20201109,10.6,10.6,10.6,10.6,45
BXBFO7,20201109,.245,.245,.225,.23,382
BXBLA7,20201109,1.95,1.95,1.95,1.95,5
BXBZ19,20201109,.23,.23,.23,.23,100
CBA1F9,20201109,0,0,0,.075,100
CBA2J7,20201109,0,0,0,2.875,7
CBA2K7,20201109,.15,.15,.14,.15,7
CBA2N7,20201109,0,0,0,.48,100
CBA2Q7,20201109,2.38,2.38,2.38,2.38,5
CBA2U7,20201109,0,0,0,.575,100
CBA2V7,20201109,1.9,2.05,1.75,1.75,87
CBA2X7,20201109,.56,.6,.56,.6,42
CBA2Z7,20201109,0,0,0,1.02,750
CBA3F7,20201109,.94,.94,.94,.94,26
CBA3H7,20201109,0,0,0,2.26,9
CBA3J7,20201109,.34,.34,.34,.34,2140
CBA3K7,20201109,0,0,0,4.36,6
CBA3M7,20201109,.17,.17,.17,.17,3
CBA4G7,20201109,2.9,2.9,2.9,2.9,3
CBA7X8,20201109,4.05,4.05,4.05,4.05,50
CBAB38,20201109,0,0,0,2.5,20
CBABJ9,20201109,1.255,1.33,1.255,1.33,35
CBAE69,20201109,1.25,1.25,1.25,1.25,28
CBAEM8,20201109,1.6,1.6,1.6,1.6,1
CBAEP9,20201109,19.9,19.9,19.9,19.9,5
CBAFI8,20201109,0,0,0,5.1,9
CBAFJ8,20201109,1.18,1.18,1.18,1.18,2
CBAFM8,20201109,3.55,3.55,3.55,3.55,10
CBAFN8,20201109,0,0,0,1.33,11
CBAFR8,20201109,0,0,0,1.8,12
CBAG78,20201109,1.4,1.4,1.4,1.4,28
CBAGR8,20201109,.79,.79,.79,.79,150
CBAGT8,20201109,.58,.58,.58,.58,765
CBAGV7,20201109,0,0,0,0,3
CBAI67,20201109,0,0,0,0,5
CBAI87,20201109,0,0,0,0,6
CBAIJ7,20201109,0,0,0,0,4
CBAIU9,20201109,.255,.255,.255,.255,10
CBAJ37,20201109,0,0,0,2.34,12
CBAJ47,20201109,1,1,1,1,5
CBAJ79,20201109,.065,.065,.065,.065,7
CBAJ99,20201109,.59,.59,.59,.59,10
CBAJD9,20201109,1.07,1.07,1.07,1.07,30
CBAK19,20201109,14.5,14.5,14.5,14.5,10
CBAKA7,20201109,0,0,0,3.05,30
CBAKN8,20201109,0,0,0,4.1,9
CBALM7,20201109,0,0,0,4.2,8
CBALN7,20201109,.6,.6,.6,.6,160
CBAMS7,20201109,0,0,0,0,86
CBAPK7,20201109,0,0,0,1.22,30
CBAPL7,20201109,.15,.15,.15,.15,81
CBAPN7,20201109,.27,.29,.27,.29,132
CBAPO7,20201109,0,0,0,.6,4
CBAPP7,20201109,.54,.54,.54,.54,128
CBAPQ7,20201109,.44,.44,.32,.32,211
CBAPS7,20201109,.12,.13,.12,.13,620
CBAPU7,20201109,0,0,0,.045,80
CBAPZ7,20201109,0,0,0,0,4
CBAQA7,20201109,0,0,0,0,2
CBASN8,20201109,0,0,0,.63,35
CBASO8,20201109,0,0,0,1.3,110
CBASR8,20201109,0,0,0,0,5
CBATC7,20201109,0,0,0,0,40
CBATF7,20201109,0,0,0,0,35
CBATI8,20201109,0,0,0,13,6
CBAUQ7,20201109,.48,.48,.48,.48,5
CBAUU7,20201109,4.3,4.3,4.3,4.3,10
CBAUZ9,20201109,0,0,0,.54,20
CBAV89,20201109,1.5,1.5,1.5,1.5,10
CBAWG7,20201109,0,0,0,0,86
CBAWU8,20201109,0,0,0,4.5,6
CBAWW8,20201109,0,0,0,3.79,10
CBAWX8,20201109,.845,.845,.845,.845,3
CBAX47,20201109,0,0,0,0,12
CBAX68,20201109,2.55,2.55,2.55,2.55,5
CBAX78,20201109,0,0,0,1.65,30
CBAXL7,20201109,0,0,0,0,7
CBAXL9,20201109,0,0,0,2.16,50
CBAXT9,20201109,1.01,1.01,1.01,1.01,20
CBAXV7,20201109,1.01,1.01,1.01,1.01,30
CBAXV9,20201109,1.3,1.3,1.3,1.3,20
CBAZS9,20201109,1.95,1.95,1.95,1.95,20
CBAZT9,20201109,0,0,0,2.25,30
CIM4U7,20201109,1.75,1.75,1.75,1.75,8
CIMB89,20201109,.34,.34,.34,.34,50
COLGQ9,20201109,.335,.335,.335,.335,20
COLKF8,20201109,0,0,0,.15,15
COLLB9,20201109,.008,.008,.008,.008,100
COLLE9,20201109,1.7,1.7,1.7,1.7,15
COLQD8,20201109,.56,.56,.56,.56,40
COLRK9,20201109,.4,.4,.4,.4,200
COLUX9,20201109,.05,.05,.05,.05,50
COLX28,20201109,0,0,0,0,15
COLXY8,20201109,.19,.19,.19,.19,48
CPUDK9,20201109,1.38,1.38,1.38,1.38,3
CPUXS8,20201109,.165,.165,.165,.165,30
CPUXW8,20201109,.04,.04,.04,.04,30
CSL3H7,20201109,.17,.175,.17,.175,20
CSL3K7,20201109,0,0,0,1,30
CSL4U7,20201109,5.17,5.17,5.17,5.17,2
CSL5M7,20201109,0,0,0,0,1
CSL8K9,20201109,0,0,0,2.95,20
CSLBU7,20201109,1.8,1.8,1.8,1.8,40
CSLD58,20201109,3.48,3.48,3.4,3.4,4
CSLDL9,20201109,10.1,10.1,9.27,9.27,5
CSLDM9,20201109,7.75,7.75,7.75,7.75,2
CSLEQ8,20201109,0,0,0,0,20
CSLGS8,20201109,11.28,11.28,11.28,11.28,1
CSLGY8,20201109,1.78,1.78,1.78,1.78,2
CSLI78,20201109,0,0,0,0,9
CSLIO7,20201109,.9,.9,.9,.9,2
CSLIS7,20201109,1.34,1.34,1.34,1.34,17
CSLJ68,20201109,0,0,0,4.7,5
CSLJR9,20201109,5.25,5.25,5.25,5.25,1
CSLJX7,20201109,0,0,0,9.1,10
CSLK49,20201109,21,21,21,21,15
CSLK59,20201109,6.8,6.8,6.8,6.8,5
CSLK99,20201109,8.1,8.1,8.1,8.1,11
CSLLW9,20201109,15,15,15,15,20
CSLMK9,20201109,.2,.22,.2,.22,8
CSLMV7,20201109,4.5,4.5,4.5,4.5,5
CSLMY9,20201109,1.02,1.02,1.02,1.02,20
CSLNY9,20201109,0,0,0,12.1,1
CSLQT8,20201109,0,0,0,3.05,10
CSLQU9,20201109,0,0,0,4.8,7
CSLR78,20201109,33.06,33.06,33.06,33.06,2
CSLR79,20201109,0,0,0,0,10
CSLSA7,20201109,0,0,0,.35,30
CSLSE7,20201109,.32,.32,.32,.32,8
CSLSI7,20201109,0,0,0,3.58,100
CSLSK7,20201109,0,0,0,1.37,130
CSLSL7,20201109,19.6,19.75,19.2,19.5,14
CSLSO7,20201109,.86,.86,.86,.86,25
CSLSP7,20201109,15.095,15.095,15.095,15.095,2
CSLSQ9,20201109,9.3,9.3,9.3,9.3,5
CSLST7,20201109,12.35,12.35,12.35,12.35,20
CSLTC7,20201109,9.5,9.5,9.5,9.5,4
CSLTD7,20201109,2.35,2.35,2.35,2.35,5
CSLTE7,20201109,9.3,9.3,7.95,7.95,6
CSLTF7,20201109,2.745,2.745,2.7,2.7,13
CSLTG7,20201109,8,8,8,8,10
CSLUE9,20201109,2.15,2.15,2.15,2.15,57
CSLVM7,20201109,.09,.09,.08,.08,200
CSLVP7,20201109,.14,.14,.14,.14,10
CSLVT7,20201109,5.5,5.5,5.5,5.5,10
CSLWI7,20201109,6.435,6.435,6.435,6.435,2
CSLWJ7,20201109,4.34,4.55,4.34,4.55,5
CSLWK7,20201109,4.7,5.38,4.7,5.38,5
CSLWM7,20201109,4.475,4.5,3.6,3.6,18
CSLWN7,20201109,6.2,6.2,6.2,6.2,5
CSLWQ8,20201109,3.355,3.355,2.645,2.645,8
CSLWS8,20201109,2.905,2.905,2.595,2.595,8
CSLWV7,20201109,9.89,9.89,9.89,9.89,3
CSLXC8,20201109,15.8,15.8,15.8,15.8,1
CSLXH9,20201109,7.5,7.5,6.4,6.4,13
CSLXN9,20201109,6.5,6.5,5.48,5.48,3
CSLXQ9,20201109,12.6,12.6,12.6,12.6,2
CSLY19,20201109,1.16,1.16,1.16,1.16,10
CSLYH9,20201109,0,0,0,.175,40
CSLYM9,20201109,0,0,0,.3,130
CSLYN7,20201109,0,0,0,4.8,20
CSLZF9,20201109,.11,.11,.11,.11,30
CSLZN9,20201109,0,0,0,1.8,100
CSLZQ8,20201109,0,0,0,8.11,750
CSLZR9,20201109,8.44,9.1,8.44,9.1,2
CSR5F9,20201109,.37,.37,.37,.37,100
CSREV8,20201109,.02,.02,.02,.02,100
CSREW8,20201109,.35,.35,.35,.35,7
CWN9N9,20201109,.175,.175,.175,.175,10
CWNBM7,20201109,.44,.44,.44,.44,10
CWNBO7,20201109,.38,.38,.32,.32,20
CWNJY8,20201109,.38,.38,.38,.38,20
CWNK58,20201109,.05,.05,.05,.05,18
CWNMR8,20201109,.01,.01,.01,.01,100
FLTCT8,20201109,.13,.13,.13,.13,15
FLTCV8,20201109,.16,.16,.16,.16,20
FLTD18,20201109,.4,.51,.4,.51,129
FLTD78,20201109,.16,.16,.16,.16,100
FLTDO7,20201109,.92,.93,.92,.93,40
FLTDQ7,20201109,0,0,0,.43,60
FLTDS7,20201109,.45,.45,.45,.45,80
FLTDU7,20201109,.36,.43,.36,.43,1038
FLTGU8,20201109,.005,.005,.005,.005,40
FLTIT7,20201109,0,0,0,1.2,10
FLTL88,20201109,5.7,5.95,5.7,5.95,140
FLTMP8,20201109,1.8,1.8,1.8,1.8,15
FLTWX7,20201109,0,0,0,1.06,15
FLTWZ7,20201109,0,0,0,1.87,10
FLTXC7,20201109,0,0,0,.28,15
FMG0M8,20201109,.58,.58,.58,.58,40
FMG1X8,20201109,.45,.62,.45,.62,495
FMG1Z8,20201109,.4,.4,.22,.22,246
FMG2F8,20201109,.265,.53,.265,.53,448
FMG2G8,20201109,0,0,0,.67,10
FMG2H8,20201109,.115,.23,.115,.23,472
FMG2J8,20201109,.9,.9,.9,.9,10
FMG2K8,20201109,.63,.63,.63,.63,100
FMG2N8,20201109,.5,.64,.5,.64,321
FMG2X9,20201109,.07,.125,.07,.115,640
FMG2Z7,20201109,0,0,0,0,55
FMG3G7,20201109,1.05,1.05,1.05,1.05,40
FMG3X7,20201109,.07,.07,.07,.07,10
FMG6G7,20201109,.05,.05,.05,.05,1010
FMG6J7,20201109,.15,.185,.14,.14,151
FMG9N9,20201109,0,0,0,13.43,94
FMGD37,20201109,0,0,0,0,90
FMGD67,20201109,.1,.1,.06,.06,473
FMGD77,20201109,.34,.48,.34,.48,90
FMGD97,20201109,.115,.335,.115,.335,756
FMGDK7,20201109,.26,.26,.24,.24,120
FMGDL7,20201109,.125,.13,.125,.13,350
FMGDN7,20201109,0,0,0,.04,600
FMGDQ7,20201109,0,0,0,0,200
FMGGY8,20201109,.55,.55,.55,.55,25
FMGGZ8,20201109,.81,.81,.81,.81,8
FMGI37,20201109,.305,.305,.305,.305,37
FMGI47,20201109,.19,.19,.19,.19,200
FMGIG7,20201109,.85,.85,.85,.85,10
FMGII7,20201109,.12,.2,.12,.2,100
FMGIL7,20201109,0,0,0,0,90
FMGIO7,20201109,.56,.56,.56,.56,10
FMGJH7,20201109,.4,.4,.4,.4,100
FMGJI7,20201109,.38,.38,.38,.38,400
FMGJJ7,20201109,.64,.64,.64,.64,50
FMGJK7,20201109,.3,.365,.3,.365,10
FMGL27,20201109,0,0,0,0,200
FMGM29,20201109,.145,.145,.135,.145,1700
FMGM99,20201109,1.53,1.53,1.53,1.53,10
FMGMA9,20201109,.31,.31,.31,.31,5
FMGR78,20201109,.115,.115,.115,.115,59
FMGRN9,20201109,0,0,0,0,94
FMGSB7,20201109,.055,.055,.055,.055,4
FMGSD7,20201109,.31,.31,.31,.31,42
FMGSG9,20201109,1.4,1.4,1.4,1.4,50
FMGSH9,20201109,.46,.47,.42,.42,528
FMGSI9,20201109,1.03,1.03,1.03,1.03,140
FMGSL9,20201109,1.37,1.37,1.37,1.37,150
FMGW67,20201109,.19,.19,.19,.19,800
FMGX67,20201109,.165,.165,.165,.165,5
FMGXG8,20201109,.25,.25,.25,.25,150
FMGXT7,20201109,.35,.35,.35,.35,100
FMGXV7,20201109,.45,.45,.45,.45,100
FMGXW7,20201109,1.405,1.405,1.405,1.405,20
FMGXY7,20201109,.59,.59,.59,.59,100
FMGY17,20201109,.9,.9,.78,.78,1062
FMGY47,20201109,.66,.66,.66,.66,60
FMGYC7,20201109,.43,.45,.43,.45,30
FMGYE7,20201109,.31,.34,.31,.335,2200
FMGZE9,20201109,.01,.01,.01,.01,250
FMGZI9,20201109,.01,.01,.01,.01,30
FMGZJ8,20201109,.23,.23,.23,.23,50
FMGZK8,20201109,.54,.54,.54,.54,1
FMGZM9,20201109,.015,.015,.015,.015,1200
FMGZN8,20201109,.72,.72,.72,.72,5
FMGZO9,20201109,.08,.08,.08,.08,1
GMGVT7,20201109,1.07,1.07,1.07,1.07,50
GMGYJ7,20201109,.13,.13,.13,.13,4
GMGYX7,20201109,.27,.27,.27,.27,50
GMGZP7,20201109,.51,.51,.51,.51,1
GPTMZ9,20201109,.425,.425,.425,.425,20
IAGGO9,20201109,.21,.21,.21,.21,150
