A2MWF7,20200319,.06,.06,.06,.06,140
A2MWX7,20200319,2.07,2.07,2.07,2.07,100
AGL0F7,20200319,0,0,0,3.235,20
AGL3F8,20200319,2.5,2.5,2.5,2.5,12
AGL7K7,20200319,.4,.4,.4,.4,30
AGLEO7,20200319,3.48,3.48,3.48,3.48,40
AGLEQ7,20200319,3.8,3.8,3.595,3.595,35
AGLER7,20200319,0,0,0,.35,10
AGLF57,20200319,1.14,1.14,1.14,1.14,20
AGLFI7,20200319,0,0,0,2.3,330
AGLFM7,20200319,3.25,3.25,3.25,3.25,12
AGLFQ7,20200319,0,0,0,2.38,330
AGLI47,20200319,0,0,0,0,100
AGLI57,20200319,0,0,0,.65,100
AGLIK7,20200319,2.8,2.8,2.8,2.8,40
AGLJX7,20200319,1,1,1,1,10
AGLKX9,20200319,.735,.735,.735,.735,1
AGLKY9,20200319,.32,.32,.32,.32,91
AGLLA9,20200319,.1,.13,.095,.13,110
AGLLO7,20200319,0,0,0,0,10
AGLLT7,20200319,2.91,3.05,2.91,3.05,27
AGLLX7,20200319,0,0,0,.45,65
AGLM37,20200319,0,0,0,0,20
AGLM97,20200319,0,0,0,0,20
AGLQX7,20200319,0,0,0,1.58,20
AGLRF7,20200319,0,0,0,0,65
AGLS37,20200319,.59,.59,.59,.59,100
AGLTP9,20200319,.27,.27,.27,.27,100
AGLYV9,20200319,.035,.035,.035,.035,8
AGLZU9,20200319,.045,.045,.045,.045,36
AGLZV9,20200319,0,0,0,5,20
AMC7Q9,20200319,3.7,3.7,3.7,3.7,26
AMCBK7,20200319,0,0,0,0,350
AMCE28,20200319,.495,.495,.495,.495,25
AMCFY8,20200319,.45,.45,.45,.45,500
AMCGV7,20200319,3.6,3.6,3.6,3.6,50
AMCK98,20200319,0,0,0,0,350
AMCKH7,20200319,0,0,0,.49,100
AMCSC7,20200319,0,0,0,.555,350
AMCSP7,20200319,.1,.1,.1,.1,20
AMCSR7,20200319,.06,.07,.06,.07,120
AMCTB7,20200319,.06,.06,.06,.06,20
AMCUE7,20200319,.105,.105,.105,.105,20
AMCV37,20200319,0,0,0,3.3,100
AMCXC7,20200319,3.91,3.92,3.84,3.84,70
AMCY49,20200319,0,0,0,.59,350
AMP0F9,20200319,.78,.78,.78,.78,60
AMP4F8,20200319,.075,.075,.075,.075,300
AMP5H9,20200319,.21,.21,.21,.21,26
AMP8Q8,20200319,.125,.125,.125,.125,100
AMP9H9,20200319,.72,.72,.72,.72,60
AMPDX9,20200319,1.29,1.29,1.27,1.27,2700
AMPF17,20200319,0,0,0,0,2000
AMPF57,20200319,.23,.23,.23,.23,100
AMPGR7,20200319,.13,.13,.13,.13,20
AMPGU7,20200319,.28,.28,.28,.28,50
AMPGW7,20200319,.01,.01,.01,.01,100
AMPI87,20200319,.22,.22,.215,.215,105
AMPMO9,20200319,.5,.5,.5,.5,62
AMPN39,20200319,.01,.01,.01,.01,100
AMPNP9,20200319,.04,.04,.04,.04,20
AMPNR9,20200319,.01,.01,.01,.01,100
AMPP78,20200319,.7,.7,.7,.7,57
AMPQG9,20200319,.18,.18,.18,.18,25
AMPSX9,20200319,0,0,0,.21,2000
AMPSZ7,20200319,.035,.035,.035,.035,200
AMPUM9,20200319,.09,.09,.09,.09,100
AMPY89,20200319,.02,.02,.02,.02,200
ANZ1Q9,20200319,11,11.1,10.815,11.1,400
ANZ8V7,20200319,0,0,0,2.18,40
ANZB87,20200319,8,8,8,8,60
ANZBH7,20200319,8.05,8.25,8.05,8.25,400
ANZBS9,20200319,.01,.01,.01,.01,160
ANZBU9,20200319,.04,.04,.04,.04,15
ANZBZ9,20200319,10.085,10.085,10.085,10.085,7
ANZC29,20200319,0,0,0,8.2,60
ANZCN8,20200319,3.005,3.005,3,3,200
ANZCU9,20200319,.03,.03,.03,.03,40
ANZD29,20200319,0,0,0,0,48
ANZE19,20200319,8.55,10,8.5,10,80
ANZE29,20200319,.06,.06,.06,.06,32
ANZE49,20200319,.04,.04,.04,.04,50
ANZE59,20200319,0,0,0,0,40
ANZG49,20200319,0,0,0,.995,48
ANZG77,20200319,0,0,0,.6,48
ANZGS7,20200319,9.1,9.1,9.1,9.1,15
ANZGU7,20200319,9.85,9.85,9.85,9.85,15
ANZGU9,20200319,0,0,0,8,40
ANZGX7,20200319,.04,.04,.04,.04,30
ANZGY9,20200319,0,0,0,0,569
ANZGZ7,20200319,.03,.03,.03,.03,40
ANZI47,20200319,.01,.01,.01,.01,1000
ANZI49,20200319,0,0,0,1.35,20
ANZIF9,20200319,8.7,8.7,8.7,8.7,10
ANZIP8,20200319,10.55,10.55,10.55,10.55,5
ANZJJ8,20200319,0,0,0,0,60
ANZKJ9,20200319,.66,.66,.66,.66,10
ANZKK7,20200319,8.25,8.25,8.25,8.25,50
ANZKL9,20200319,.505,.505,.505,.505,5
ANZLJ9,20200319,.1,.1,.1,.1,50
ANZLK9,20200319,.21,.21,.21,.21,40
ANZLO9,20200319,.67,.67,.235,.235,15
ANZMO9,20200319,1.55,1.55,1.55,1.55,50
ANZMQ9,20200319,0,0,0,2.535,230
ANZMR7,20200319,.145,.16,.145,.16,40
ANZMS9,20200319,0,0,0,0,10
ANZMV7,20200319,.08,.08,.08,.08,20
ANZNX7,20200319,10.5,10.5,10.5,10.5,60
ANZP27,20200319,0,0,0,0,25
ANZP67,20200319,0,0,0,1.82,41
ANZP79,20200319,.7,.7,.7,.7,1
ANZP87,20200319,7.3,7.325,7.3,7.325,200
ANZP99,20200319,1.02,1.02,1.02,1.02,20
ANZPK9,20200319,1.4,1.4,.66,.66,30
ANZPL9,20200319,.86,1.32,.86,1.32,40
ANZPN9,20200319,1.8,1.8,1.8,1.8,70
ANZPO9,20200319,0,0,0,0,20
ANZPP9,20200319,2.2,2.2,2.2,2.2,20
ANZPQ9,20200319,0,0,0,0,500
ANZQ29,20200319,.09,.1,.055,.055,45
ANZQ78,20200319,.02,.02,.02,.02,60
ANZQ87,20200319,.05,.05,.05,.05,1
