A2MP18,20200929,1,1,1,1,30
A2MP38,20200929,0,0,0,.21,35
A2MP58,20200929,1.85,1.85,1.85,1.85,100
A2MP78,20200929,2.33,2.42,2.33,2.42,200
A2MP88,20200929,.015,.015,.015,.015,12
A2MP98,20200929,0,0,0,.68,100
A2MPP8,20200929,0,0,0,2.2,35
A2MQ78,20200929,.535,.535,.535,.535,6
A2MQ98,20200929,.42,.46,.42,.46,5
A2MQA8,20200929,.76,.76,.76,.76,10
A2MQD8,20200929,.805,.805,.805,.805,5
A2MQE8,20200929,.54,.54,.54,.54,1
A2MQG8,20200929,.45,.45,.43,.43,11
A2MQI8,20200929,.25,.25,.25,.25,3
A2MQN8,20200929,0,0,0,1.18,20
A2MQO8,20200929,.1,.1,.06,.06,20
A2MQS8,20200929,.04,.04,.04,.04,10
A2MRX8,20200929,.8,.8,.8,.8,50
A2MRZ8,20200929,.72,.72,.72,.72,50
A2MUM8,20200929,0,0,0,0,35
A2MUR8,20200929,0,0,0,0,10
A2MVE8,20200929,1,1,.98,.98,16
A2MVR8,20200929,.25,.255,.25,.255,525
A2MVT8,20200929,.44,.48,.44,.48,5
A2MXU8,20200929,0,0,0,0,35
A2MXV8,20200929,0,0,0,0,35
A2MXY8,20200929,0,0,0,0,100
A2MY38,20200929,0,0,0,0,20
A2MY78,20200929,.135,.135,.135,.135,1
A2MYF8,20200929,.45,.45,.45,.45,10
AGL8J9,20200929,.135,.145,.135,.145,10
AGLF28,20200929,.835,.835,.835,.835,5
AGLG18,20200929,.12,.12,.1,.1,40
AGLYU7,20200929,.3,.3,.3,.3,50
AGLYX7,20200929,.65,.79,.65,.79,85
AGLZP7,20200929,.01,.01,.01,.01,77
ALDG27,20200929,0,0,0,0,50
ALDG37,20200929,0,0,0,0,50
ALDU47,20200929,.93,.93,.92,.92,90
ALDUA7,20200929,.42,.42,.42,.42,20
ALLJS7,20200929,.36,.36,.36,.36,20
ALUFR8,20200929,0,0,0,.4,200
ALUFV8,20200929,0,0,0,.415,200
ALUG78,20200929,.6,.6,.6,.6,1
ALUGQ8,20200929,0,0,0,.4,1
ALUGW8,20200929,.34,.34,.34,.34,15
ALUI78,20200929,0,0,0,.5,200
