A2MB39,20200930,.36,.36,.36,.36,40
A2MB59,20200930,.43,.44,.42,.44,141
A2MNX8,20200930,.115,.115,.115,.115,2
A2MNY8,20200930,.78,.92,.78,.92,600
A2MNZ8,20200930,.06,.06,.06,.06,5
A2MP18,20200930,1.15,1.22,1.15,1.22,20
A2MP58,20200930,2.41,2.5,2.41,2.5,200
A2MP68,20200930,.015,.015,.01,.01,80
A2MP78,20200930,2.79,2.9,2.79,2.9,200
A2MP88,20200930,.008,.008,.008,.008,1
A2MQ78,20200930,.65,.65,.65,.65,17
A2MQ88,20200930,.29,.29,.29,.29,20
A2MQA8,20200930,.65,.65,.65,.65,13
A2MQC8,20200930,.52,.52,.52,.52,20
A2MQG8,20200930,.25,.25,.25,.25,100
A2MQJ8,20200930,2.03,2.03,2.03,2.03,10
A2MQP8,20200930,3.3,3.6,3.3,3.6,210
A2MQV8,20200930,4.88,4.92,4.88,4.92,10
A2MQX8,20200930,5.44,5.44,5.44,5.44,220
A2MR88,20200930,.36,.36,.36,.36,1
A2MR98,20200930,.5,.51,.5,.51,1000
A2MS28,20200930,.37,.37,.37,.37,40
A2MS48,20200930,.25,.3,.25,.3,1590
A2MS98,20200930,2.91,3.02,2.91,3.02,960
A2MSB8,20200930,3.5,3.5,3.5,3.5,100
A2MSH8,20200930,4.96,4.96,4.96,4.96,10
A2MSJ8,20200930,5.45,5.45,5.45,5.45,20
A2MVE8,20200930,.75,.75,.75,.75,1
A2MVF8,20200930,.94,.94,.94,.94,1
A2MVK8,20200930,.975,.975,.975,.975,1
A2MVR8,20200930,.255,.4,.255,.4,1001
A2MVS8,20200930,.75,.75,.75,.75,10
A2MVT8,20200930,.725,.725,.72,.72,10
A2MVV8,20200930,.78,.78,.78,.78,50
A2MY58,20200930,.15,.15,.15,.15,100
A2MYD8,20200930,.505,.525,.455,.525,95
A2MYF8,20200930,.555,.555,.555,.555,5
A2MYH8,20200930,.54,.54,.54,.54,6
A2MZP8,20200930,.23,.23,.23,.23,100
A2MZT8,20200930,.065,.065,.065,.065,3
A2MZU8,20200930,1.18,1.18,1.18,1.18,3
AGLF28,20200930,1.08,1.15,1.08,1.15,10
AGLFH8,20200930,.15,.15,.15,.15,7
AGLFL8,20200930,.32,.32,.32,.32,10
AGLJ18,20200930,.77,.77,.73,.73,10
AGLJ68,20200930,.23,.23,.23,.23,5
AGLLS7,20200930,.005,.005,.005,.005,80
AGLML8,20200930,.14,.14,.14,.14,75
AGLR67,20200930,.085,.085,.085,.085,7
AGLTL7,20200930,.22,.22,.18,.18,101
AGLV17,20200930,.59,.59,.41,.41,3
AGLV27,20200930,.53,.53,.53,.53,10
AGLWS7,20200930,3.25,3.25,3.25,3.25,6
AGLX47,20200930,.085,.085,.085,.085,50
AGLY77,20200930,1.7,1.7,1.7,1.7,65
AGLYX7,20200930,.9,1.015,.9,1.015,85
ALDDY8,20200930,.4,.4,.4,.4,3
ALDE18,20200930,0,0,0,0,25
ALDL37,20200930,.3,.3,.3,.3,5
ALDSU7,20200930,.225,.225,.225,.225,30
ALDSW7,20200930,0,0,0,.8,25
ALLJD7,20200930,0,0,0,1.01,25
ALLJH7,20200930,0,0,0,.5,25
ALLJO7,20200930,0,0,0,.35,25
ALLJS7,20200930,0,0,0,.36,25
ALUFZ8,20200930,1.55,1.55,1.55,1.55,3
ALUKE8,20200930,.42,.42,.42,.42,1
AMCQM8,20200930,.03,.03,.03,.03,10
AMCQW8,20200930,.215,.215,.215,.215,50
AMCQX8,20200930,.365,.365,.365,.365,16
AMCSA8,20200930,.25,.25,.25,.25,100
AMCSF8,20200930,.435,.435,.435,.435,100
AMCWD8,20200930,1.25,1.25,1.25,1.25,6
AMCYF8,20200930,.43,.43,.43,.43,15
AMPDM8,20200930,.1,.1,.1,.1,1000
AMPEK8,20200930,.025,.025,.025,.025,250
AMPQ87,20200930,.12,.12,.12,.12,200
AMPS77,20200930,.165,.175,.165,.175,320
AMPUQ7,20200930,.075,.075,.075,.075,280
AMPUS9,20200930,.17,.17,.17,.17,1
AMPUV7,20200930,.035,.035,.035,.035,200
AMPYR7,20200930,.385,.385,.385,.385,80
ANNG77,20200930,1.45,1.45,1.45,1.45,10
ANZ0K8,20200930,.34,.34,.34,.34,35
ANZ1U8,20200930,.2,.2,.2,.2,50
ANZ8X9,20200930,0,0,0,.025,300
ANZ9F9,20200930,0,0,0,.37,300
ANZ9G9,20200930,0,0,0,.31,620
ANZ9N9,20200930,0,0,0,.115,600
ANZCS9,20200930,.51,.51,.51,.51,1
ANZCU9,20200930,.77,.77,.77,.77,50
ANZDN7,20200930,2.705,2.75,2.705,2.75,10
ANZDS7,20200930,0,0,0,.15,300
ANZFP9,20200930,.48,.48,.48,.48,250
ANZFT7,20200930,5.01,5.01,5.01,5.01,20
ANZIQ7,20200930,.06,.06,.06,.06,3
ANZJ47,20200930,6.55,6.55,6.55,6.55,8
ANZJ57,20200930,.16,.16,.16,.16,620
ANZJ67,20200930,.205,.205,.205,.205,100
ANZJ77,20200930,.38,.38,.38,.38,50
ANZJ97,20200930,.72,.72,.72,.72,250
ANZJR8,20200930,2.4,2.4,2.4,2.4,15
ANZK18,20200930,.725,.725,.725,.725,4
ANZK28,20200930,.59,.59,.59,.59,20
ANZK48,20200930,.4,.4,.4,.4,40
ANZK88,20200930,.145,.165,.145,.165,725
ANZL39,20200930,1.84,1.84,1.84,1.84,30
ANZL49,20200930,.805,.805,.8,.8,255
ANZMR9,20200930,1.185,1.185,1.185,1.185,5
ANZMS9,20200930,0,0,0,.71,75
ANZN49,20200930,1.195,1.195,1.195,1.195,250
ANZQ67,20200930,0,0,0,.05,162
ANZQB7,20200930,.56,.595,.56,.595,120
ANZQC7,20200930,0,0,0,.17,162
ANZQD7,20200930,.3,.31,.3,.31,100
ANZQK7,20200930,.51,.51,.45,.45,53
ANZQL7,20200930,.155,.155,.155,.155,163
ANZQM7,20200930,.81,.81,.81,.81,40
ANZWD9,20200930,2.65,2.65,2.63,2.63,27
ANZWN9,20200930,.33,.33,.33,.33,100
ANZWO9,20200930,.525,.525,.525,.525,50
ANZWP9,20200930,.125,.125,.125,.125,30
ANZWR9,20200930,.065,.065,.065,.065,50
APT2M7,20200930,38.75,38.75,38.75,38.75,2
APT2N8,20200930,0,0,0,.1,200
APTCQ7,20200930,0,0,0,4.09,100
APTJS7,20200930,0,0,0,2.35,300
APTK17,20200930,1.31,1.37,1.31,1.37,15
APTK37,20200930,1.6,1.6,1.56,1.56,108
APTK57,20200930,0,0,0,4,100
APTN47,20200930,6.5,6.5,6.5,6.5,20
APTN57,20200930,0,0,0,1.75,1
APTN97,20200930,2.55,2.55,2.55,2.55,3
APTNK7,20200930,4.5,4.5,4.4,4.4,20
APTNM7,20200930,3.9,4.2,3.9,4.2,27
APTNN7,20200930,3.2,3.3,3.2,3.275,57
APTNP7,20200930,0,0,0,8.92,1
APTNR7,20200930,0,0,0,0,1
APTNV7,20200930,0,0,0,0,1
APTNX7,20200930,6,6,6,6,1
APTP27,20200930,6.98,6.98,6.98,6.98,2
APTU27,20200930,2.25,2.25,2.25,2.25,3
APTU47,20200930,0,0,0,7.14,1
APTU57,20200930,7.9,7.9,7.9,7.9,1
APTUI7,20200930,0,0,0,1.8,5
APTUK7,20200930,0,0,0,.8,10
APTUO7,20200930,0,0,0,3.75,1
APTY77,20200930,0,0,0,0,5
APTYF7,20200930,0,0,0,.86,100
APTYX7,20200930,0,0,0,2.32,100
ASX1G9,20200930,0,0,0,.95,50
ASX1J9,20200930,.95,.95,.95,.95,1
ASX1M9,20200930,0,0,0,.55,50
ASX2F9,20200930,.3,.3,.3,.3,25
ASX9Q9,20200930,3.12,3.12,2.56,2.56,17
ASXC47,20200930,3.15,3.15,3.15,3.15,30
ASXCO7,20200930,0,0,0,1.14,1
ASXD37,20200930,0,0,0,0,1
ASXDL7,20200930,1.5,1.5,1.5,1.5,10
AWCER9,20200930,.155,.155,.155,.155,68
AWCGN9,20200930,.02,.02,.02,.02,1300
AWCSE8,20200930,.015,.015,.015,.015,30
AWCSG8,20200930,.025,.025,.025,.025,140
AWCSP8,20200930,.005,.005,.005,.005,400
AZJQH9,20200930,.12,.12,.12,.12,100
AZJQX9,20200930,.095,.095,.095,.095,130
AZJVT9,20200930,.17,.17,.17,.17,1000
BENJB8,20200930,.255,.255,.24,.255,44
BENP58,20200930,.19,.19,.19,.19,50
BENXB7,20200930,.35,.35,.34,.35,1000
BHP0Q7,20200930,0,0,0,0,10
BHP1K7,20200930,1.59,1.59,1.59,1.59,200
BHP2K7,20200930,.04,.04,.04,.04,30
BHP2N7,20200930,.11,.15,.08,.15,482
BHP2U7,20200930,.15,.245,.15,.24,425
BHP2V7,20200930,.16,.16,.16,.16,90
BHP2Z7,20200930,.04,.04,.04,.04,22
BHP3F7,20200930,0,0,0,.325,10
BHP3H7,20200930,0,0,0,.5,20
BHP3M7,20200930,.03,.03,.03,.03,30
BHP4V8,20200930,2.32,2.35,2.3,2.3,150
BHP5F8,20200930,.14,.14,.14,.14,70
BHP5H7,20200930,.215,.245,.215,.245,222
BHP5H8,20200930,.22,.25,.22,.24,172
BHP5J7,20200930,0,0,0,0,10
BHP5K8,20200930,.33,.41,.33,.4,191
BHP5M8,20200930,.5,.5,.5,.5,103
BHP5N8,20200930,.58,.58,.58,.58,70
BHP5Q8,20200930,.415,.415,.415,.415,17
BHP5U8,20200930,.65,.66,.65,.66,300
BHP5V8,20200930,.21,.21,.21,.21,60
BHP5Z7,20200930,0,0,0,1.17,10
BHP5Z8,20200930,.2,.2,.11,.11,50
BHP6G8,20200930,.09,.09,.09,.09,150
BHP6Q7,20200930,.26,.26,.26,.26,110
BHP7K7,20200930,.4,.4,.4,.4,55
BHP7N7,20200930,.545,.545,.545,.545,70
BHP7Q7,20200930,.795,.795,.75,.75,80
BHP7U7,20200930,.735,.79,.71,.79,325
BHP8V7,20200930,.73,.74,.73,.74,60
BHP9G9,20200930,.6,.6,.5,.5,200
BHP9X7,20200930,0,0,0,1.98,10
BHPBF7,20200930,.36,.36,.36,.36,140
BHPBG7,20200930,1.3,1.3,1.29,1.29,175
BHPBH7,20200930,.25,.28,.22,.225,240
BHPBI7,20200930,1.6,1.6,1.6,1.6,30
BHPBJ7,20200930,.2,.2,.115,.115,1036
BHPBL7,20200930,.14,.14,.14,.14,20
BHPDP9,20200930,0,0,0,0,50
BHPFQ9,20200930,6.62,6.62,6.62,6.62,5
BHPFU9,20200930,0,0,0,2.38,43
BHPFZ9,20200930,0,0,0,.39,30
BHPG19,20200930,.18,.18,.18,.18,78
BHPG39,20200930,.115,.115,.115,.115,42
BHPG99,20200930,.045,.045,.03,.03,145
BHPIN9,20200930,.75,.75,.75,.75,200
BHPJ77,20200930,.06,.06,.06,.06,12
BHPJQ7,20200930,1.32,1.32,1.32,1.32,10
BHPKP7,20200930,1.2,1.2,1.2,1.2,10
BHPKQ7,20200930,.26,.26,.26,.26,31
BHPKT7,20200930,.265,.265,.265,.265,1
BHPKV7,20200930,.27,.27,.27,.27,75
BHPKZ7,20200930,0,0,0,.31,35
BHPL47,20200930,.725,.8,.725,.8,6
BHPL67,20200930,.88,.88,.88,.88,19
BHPL87,20200930,1.09,1.09,1.09,1.09,11
BHPLB7,20200930,1.46,1.5,1.46,1.5,40
BHPLC7,20200930,1.295,1.4,1.295,1.4,11
BHPLD7,20200930,1.28,1.28,1.17,1.17,80
BHPLE7,20200930,1.66,1.7,1.49,1.7,111
BHPLF7,20200930,1.1,1.1,1,1,205
BHPLG7,20200930,0,0,0,1.6,30
BHPLH7,20200930,.8,.81,.8,.81,30
BHPLI7,20200930,2.15,2.15,2.15,2.15,20
BHPLJ7,20200930,.67,.67,.65,.65,65
BHPM98,20200930,2.95,2.95,2.95,2.95,20
BHPME8,20200930,2.16,2.16,2.12,2.12,320
BHPMI9,20200930,.42,.42,.42,.42,25
BHPNN7,20200930,3.51,3.51,3.51,3.51,5
BHPP77,20200930,.06,.06,.06,.06,6
BHPP97,20200930,.03,.03,.02,.02,171
BHPPL7,20200930,.285,.285,.285,.285,35
BHPPM8,20200930,0,0,0,.98,60
BHPPN7,20200930,.25,.25,.25,.25,258
BHPPN8,20200930,1.37,1.37,1.37,1.37,50
BHPPO7,20200930,4.2,4.2,4.2,4.2,50
BHPPY7,20200930,0,0,0,.33,120
BHPQ17,20200930,0,0,0,.5,132
BHPQ57,20200930,0,0,0,.58,10
BHPQC7,20200930,1.5,1.5,1.5,1.5,10
BHPQJ7,20200930,4.25,4.3,4.25,4.3,6
BHPQM9,20200930,0,0,0,0,100
BHPQN9,20200930,0,0,0,.14,100
BHPQU9,20200930,0,0,0,.54,20
BHPR58,20200930,0,0,0,2.62,35
BHPRK9,20200930,.95,.95,.95,.95,19
BHPRL8,20200930,0,0,0,4.35,100
BHPRS9,20200930,.69,.69,.65,.65,240
BHPS59,20200930,1.52,1.56,1.52,1.56,44
BHPST8,20200930,.55,.55,.55,.55,19
BHPVK8,20200930,.105,.105,.105,.105,100
BHPW68,20200930,1.6,1.6,1.6,1.6,10
BHPY59,20200930,.015,.015,.015,.015,2
BHPY69,20200930,0,0,0,0,33
BHPYG9,20200930,.05,.05,.05,.05,80
BHPYI7,20200930,7.65,7.65,7.65,7.65,5
BHPYP7,20200930,1.15,1.15,1.15,1.15,5
BHPYZ8,20200930,0,0,0,4.43,50
BHPZ87,20200930,0,0,0,4.5,35
BHPZ97,20200930,.65,.65,.62,.62,90
BHPZO9,20200930,.045,.045,.045,.045,100
BHPZS9,20200930,0,0,0,.07,5
BHPZU9,20200930,0,0,0,.06,5
BHPZW9,20200930,.15,.15,.145,.145,85
BLDIM9,20200930,.25,.25,.25,.25,6
BOQDQ9,20200930,.55,.55,.55,.55,100
BOQWQ8,20200930,.06,.06,.06,.06,118
BOQYS8,20200930,.17,.17,.17,.17,10
BOQYT8,20200930,.15,.15,.15,.15,20
BOQYU8,20200930,.05,.05,.05,.05,50
BSLWX7,20200930,.09,.09,.09,.09,100
BSLWZ7,20200930,.1,.1,.1,.1,90
BSLX67,20200930,.25,.25,.25,.25,20
BSLX77,20200930,.46,.46,.46,.46,50
BSLX87,20200930,.31,.31,.31,.31,300
BSLZ97,20200930,0,0,0,0,50
BSLZP7,20200930,.71,.72,.71,.72,4
BXBBU7,20200930,.265,.265,.265,.265,1
BXBC27,20200930,.14,.14,.14,.14,50
BXBKG7,20200930,1.05,1.05,1.05,1.05,16
BXBZ29,20200930,.29,.29,.29,.29,50
CBA0F8,20200930,.65,.65,.65,.65,9
CBA0N8,20200930,.6,.6,.6,.6,25
CBA0X8,20200930,0,0,0,.52,150
CBA1K7,20200930,1.14,1.14,1.13,1.13,401
CBA1N7,20200930,1.4,1.4,1.4,1.4,10
CBA1V7,20200930,0,0,0,2.58,30
CBA1X7,20200930,2.005,2.005,2.005,2.005,4
CBA1X8,20200930,.57,.57,.57,.57,3
CBA1Z7,20200930,2.4,2.4,2.4,2.4,10
CBA2F7,20200930,0,0,0,1.9,14
CBA2G7,20200930,2,2,2,2,10
CBA2J7,20200930,1.52,1.52,1.52,1.52,60
CBA2K7,20200930,3.35,3.35,3.35,3.35,40
