A2MQW7,20200108,.315,.315,.315,.315,40
A2MSX7,20200108,2.35,2.35,2.35,2.35,25
A2MT57,20200108,.055,.055,.055,.055,50
A2MTD7,20200108,.155,.155,.155,.155,30
AGL2X8,20200108,0,0,0,.165,20
AGL2Z8,20200108,0,0,0,.81,25
AGL3K9,20200108,.95,.95,.95,.95,150
AGL3Q9,20200108,.15,.2,.15,.2,280
AGL3V9,20200108,.23,.23,.23,.23,1
AGL3X9,20200108,.05,.05,.05,.05,50
AGL3Z9,20200108,.84,.84,.84,.84,200
AGL4F9,20200108,.02,.02,.02,.02,100
AGLCX7,20200108,.23,.23,.23,.23,100
AGLEO7,20200108,.875,.875,.845,.845,72
AGLER7,20200108,0,0,0,0,25
AGLEV7,20200108,0,0,0,.48,30
AGLFO7,20200108,.74,.74,.74,.74,10
AGLZY9,20200108,0,0,0,.2,20
ALUEF7,20200108,.725,.725,.725,.725,4
AMCB77,20200108,.255,.255,.255,.255,70
AMCEJ7,20200108,2.64,2.64,2.64,2.64,9
AMCJH7,20200108,0,0,0,.03,100
AMCMU7,20200108,.12,.12,.12,.12,100
AMCMY7,20200108,.25,.25,.25,.25,50
AMCVF7,20200108,0,0,0,0,100
AMPMU9,20200108,.19,.19,.19,.19,1000
AMPVJ9,20200108,.135,.135,.135,.135,100
AMPVN9,20200108,.055,.055,.055,.055,500
AMPVP9,20200108,.02,.02,.02,.02,300
AMPVQ9,20200108,.065,.065,.065,.065,40
AMPZE9,20200108,.05,.05,.05,.05,700
AMPZF9,20200108,0,0,0,0,450
AMPZI9,20200108,.085,.085,.085,.085,100
AMPZM9,20200108,0,0,0,.13,450
ANNQL9,20200108,.21,.21,.21,.21,20
ANZ1K9,20200108,.655,.68,.655,.68,200
ANZC19,20200108,.24,.24,.24,.24,1
ANZGS7,20200108,.67,.67,.67,.67,10
ANZGT7,20200108,.62,.62,.62,.62,10
ANZGV7,20200108,.465,.465,.465,.465,50
ANZLA8,20200108,.1,.1,.1,.1,5
ANZMP8,20200108,0,0,0,.215,24
ANZMR8,20200108,.4,.4,.4,.4,2
ANZMS8,20200108,0,0,0,0,24
ANZN39,20200108,.205,.3,.205,.215,63
ANZN49,20200108,.18,.3,.18,.3,25
ANZQK7,20200108,0,0,0,0,45
ANZQO7,20200108,.19,.285,.19,.285,100
ANZQP7,20200108,.4,.4,.4,.4,10
ANZQQ7,20200108,.06,.06,.06,.06,65
ANZRY7,20200108,.23,.23,.23,.23,85
ANZZ89,20200108,0,0,0,.275,10
ANZZD9,20200108,.62,.62,.62,.62,60
ANZZE9,20200108,.435,.435,.435,.435,13
ANZZF9,20200108,.35,.48,.35,.48,135
ANZZG9,20200108,.725,.725,.725,.725,10
ANZZH9,20200108,.21,.21,.21,.21,20
ANZZJ9,20200108,0,0,0,.095,20
APTIX8,20200108,.7,.7,.7,.7,620
APTK98,20200108,4.45,4.45,4.45,4.45,150
APTL88,20200108,1.4,1.4,1.4,1.4,25
APTLA8,20200108,1.54,1.54,1.54,1.54,25
APTMC8,20200108,2.72,2.72,2.475,2.49,1900
APTMJ8,20200108,0,0,0,2.43,3175
APTSR7,20200108,.255,.255,.255,.255,4
APTT47,20200108,.885,.885,.885,.885,3
APTT67,20200108,1.12,1.3,1.12,1.3,205
APTUO7,20200108,1.8,1.8,1.8,1.8,10
APTVA7,20200108,.3,.3,.3,.3,25
APTVL7,20200108,1.2,1.2,1.2,1.2,12
APTW77,20200108,1.11,1.11,1.11,1.11,10
APTX77,20200108,.87,.87,.87,.87,20
APTX87,20200108,5,5,5,5,10
ASXBR9,20200108,1.19,1.19,1.19,1.19,50
ASXBX9,20200108,2.9,2.9,2.9,2.9,10
ASXJF9,20200108,.85,1.05,.85,1,300
ASXL49,20200108,15.4,15.4,15.4,15.4,5
ASXMZ9,20200108,8.95,8.95,8.95,8.95,10
ASXQI9,20200108,19.7,19.7,19.7,19.7,10
ASXSW8,20200108,0,0,0,.245,100
ASXT98,20200108,.4,.4,.4,.4,150
ASXTB8,20200108,0,0,0,1.36,100
ASXWF8,20200108,.98,.98,.93,.93,70
ASXWH8,20200108,.57,.64,.57,.64,100
ASXYB8,20200108,0,0,0,.525,100
AWCCP7,20200108,.03,.03,.03,.03,200
AWCL29,20200108,.13,.14,.13,.14,70
AWCR77,20200108,.09,.09,.09,.09,50
AWCTY7,20200108,.435,.435,.435,.435,100
AWCUD7,20200108,.27,.27,.27,.27,100
AZJF69,20200108,.34,.34,.34,.34,40
BENCT7,20200108,.09,.09,.09,.09,100
BENFH7,20200108,.11,.11,.11,.11,20
BENFI7,20200108,0,0,0,.365,100
BENFL7,20200108,.29,.325,.29,.325,1320
BENFM7,20200108,0,0,0,.49,100
BENN47,20200108,.41,.42,.41,.42,1595
BHP3K8,20200108,0,0,0,1.97,350
BHP3Z7,20200108,.285,.285,.285,.285,100
BHP4F8,20200108,0,0,0,2.6,30
BHP4G8,20200108,0,0,0,1.47,30
BHP4J7,20200108,0,0,0,0,75
BHP5X7,20200108,0,0,0,0,350
BHPBS9,20200108,.58,.58,.58,.58,10
BHPC79,20200108,1.62,1.62,1.62,1.62,14
BHPCO9,20200108,3.25,3.25,3.25,3.25,31
BHPCT7,20200108,.315,.315,.315,.315,100
BHPCZ8,20200108,.085,.085,.085,.085,130
BHPD27,20200108,.955,.955,.955,.955,20
BHPD48,20200108,.25,.25,.25,.25,50
BHPFR8,20200108,.79,.79,.79,.79,30
BHPFU7,20200108,.91,.91,.9,.9,65
BHPFW7,20200108,.75,.75,.75,.75,180
BHPGW9,20200108,.7,.7,.7,.7,29
BHPIF8,20200108,1.03,1.03,1.03,1.03,15
BHPIM8,20200108,0,0,0,.44,100
BHPJ68,20200108,.1,.1,.1,.1,30
BHPJE7,20200108,.56,.56,.56,.56,100
BHPK79,20200108,.945,.945,.945,.945,50
BHPKG9,20200108,.62,.62,.57,.57,28
BHPKY8,20200108,1.29,1.29,1.29,1.29,120
BHPL59,20200108,1.3,1.3,1.3,1.3,10
BHPLL7,20200108,.42,.42,.42,.42,62
BHPNT9,20200108,.32,.32,.31,.31,100
BHPQB9,20200108,.24,.24,.24,.24,150
BHPSG9,20200108,0,0,0,.19,100
BHPSH9,20200108,1.81,1.81,1.81,1.81,6
BHPSY9,20200108,0,0,0,.28,80
BHPSZ9,20200108,.8,1.08,.74,1.08,192
BHPT19,20200108,0,0,0,.6,120
BHPT29,20200108,.59,.735,.47,.735,78
BHPT39,20200108,.86,.86,.86,.86,15
BHPT69,20200108,.22,.25,.22,.25,52
BHPTA9,20200108,.1,.1,.1,.1,45
BHPTC9,20200108,.05,.05,.05,.05,400
BHPUF8,20200108,.765,.765,.765,.765,9
BHPUH9,20200108,.17,.17,.17,.17,345
BHPUI9,20200108,.13,.13,.13,.13,120
BHPUJ9,20200108,.08,.12,.08,.12,201
BHPUK9,20200108,0,0,0,.04,100
BHPUM9,20200108,0,0,0,0,100
BHPVD8,20200108,1.55,1.55,1.55,1.55,40
BHPY29,20200108,.295,.295,.295,.295,80
BHPY39,20200108,.3,.3,.3,.3,100
BHPY49,20200108,.39,.39,.39,.39,50
BHPY59,20200108,.12,.12,.12,.12,40
BHPYB9,20200108,.025,.025,.025,.025,60
BHPYM7,20200108,.99,.99,.99,.99,10
BHPZV9,20200108,.02,.02,.02,.02,30
BLDJR9,20200108,.075,.11,.075,.11,400
BLDJS9,20200108,.05,.05,.05,.05,40
BLDJT9,20200108,.115,.12,.115,.12,200
BLDQR9,20200108,.115,.115,.115,.115,100
BLDQX9,20200108,.2,.24,.2,.24,60
BLDRL9,20200108,.055,.055,.055,.055,200
BLDVU9,20200108,0,0,0,0,165
BLDX19,20200108,0,0,0,.975,165
BLDZW9,20200108,.08,.08,.08,.08,92
BOQF48,20200108,.16,.16,.16,.16,100
BOQRP7,20200108,.035,.035,.035,.035,228
BOQT77,20200108,.175,.175,.175,.175,10
BOQT87,20200108,.08,.08,.08,.08,1000
BOQXL7,20200108,.18,.18,.18,.18,50
BOQZH7,20200108,1.46,1.46,1.46,1.46,10
BSLSG9,20200108,.22,.22,.22,.22,50
BSLY59,20200108,.67,.67,.67,.67,10
BSLZ59,20200108,.02,.02,.02,.02,26
BXBLU9,20200108,0,0,0,.86,116
BXBNU9,20200108,0,0,0,.515,116
BXBWI9,20200108,.31,.31,.31,.31,8
CBA1F9,20200108,.48,.55,.48,.55,50
CBA1M9,20200108,0,0,0,.25,200
CBA3U7,20200108,0,0,0,0,153
CBA3V9,20200108,0,0,0,.105,300
CBA5V7,20200108,0,0,0,.19,300
CBAB48,20200108,4.58,4.58,4.53,4.53,60
CBAB67,20200108,.6,.6,.6,.6,120
CBAB97,20200108,2.98,2.98,2.435,2.435,40
CBABF7,20200108,0,0,0,.17,300
CBABF8,20200108,1.55,1.55,1.55,1.55,25
CBABG8,20200108,.195,.26,.195,.26,145
CBABH8,20200108,1.23,1.23,1,1,100
CBABI8,20200108,.515,.515,.37,.37,183
CBABJ8,20200108,.48,.635,.4,.635,220
CBABK8,20200108,0,0,0,.73,20
CBABL8,20200108,.27,.27,.25,.25,120
CBABO8,20200108,.05,.05,.05,.05,650
CBAC19,20200108,.46,.46,.46,.46,1000
CBAC39,20200108,0,0,0,.63,48
CBAC88,20200108,.82,.82,.82,.82,284
CBACF8,20200108,0,0,0,0,150
CBACH8,20200108,0,0,0,3.7,80
CBACS9,20200108,0,0,0,1.41,48
CBACT9,20200108,0,0,0,4.3,12
CBACU9,20200108,1.51,1.51,1.51,1.51,1
CBACV9,20200108,0,0,0,2.76,725
