A2MBZ9,20201102,.33,.33,.33,.33,4
A2ME49,20201102,.27,.27,.27,.27,2
A2ME99,20201102,0,0,0,0,85
A2MQG8,20201102,.04,.04,.04,.04,60
A2MQJ8,20201102,0,0,0,1.17,2
A2MQN8,20201102,0,0,0,3.05,2
A2MRF8,20201102,.16,.16,.16,.16,145
A2MS58,20201102,0,0,0,1.05,2
A2MS68,20201102,.05,.05,.05,.05,80
A2MS98,20201102,0,0,0,2.47,2
A2MVS8,20201102,.22,.22,.22,.22,10
A2MVT8,20201102,.71,.71,.71,.71,1
A2MYA8,20201102,0,0,0,0,20
A2MYC8,20201102,0,0,0,0,20
A2MYF8,20201102,.62,.62,.62,.62,2
A2MYH8,20201102,.49,.49,.49,.49,50
A2MZP8,20201102,.205,.205,.205,.205,200
AGLIM8,20201102,.06,.06,.06,.06,100
AGLIQ8,20201102,.27,.27,.27,.27,10
AGLJ48,20201102,0,0,0,.56,80
AGLJ68,20201102,.6,.6,.6,.6,20
AGLKE8,20201102,.325,.325,.325,.325,6
AGLLR8,20201102,0,0,0,.15,80
AGLMH8,20201102,.22,.22,.18,.18,115
AGLMK8,20201102,.95,.95,.95,.95,16
AGLRH8,20201102,.11,.11,.11,.11,250
AGLYU7,20201102,.05,.05,.05,.05,10
ALULD8,20201102,.75,.75,.75,.75,1
ALULT8,20201102,1.15,1.15,1.15,1.15,20
ALUMR8,20201102,2.35,2.35,2.35,2.35,90
AMCP88,20201102,0,0,0,.89,10
AMCQO7,20201102,0,0,0,1.05,50
AMCSA8,20201102,0,0,0,.24,50
AMCSC8,20201102,.26,.26,.26,.26,150
AMCSE8,20201102,0,0,0,.375,50
AMCSF8,20201102,.11,.12,.11,.12,250
AMCSI8,20201102,0,0,0,.34,50
AMCV98,20201102,.685,.685,.685,.685,1250
AMCW47,20201102,.5,.5,.5,.5,50
AMCW57,20201102,.29,.29,.29,.29,14
AMCWD8,20201102,1.35,1.35,1.35,1.35,6
AMCXL7,20201102,.62,.62,.62,.62,40
AMCYR8,20201102,0,0,0,0,10
AMP3G9,20201102,.06,.06,.06,.06,172
AMP3X9,20201102,.055,.055,.055,.055,206
AMPB78,20201102,.08,.08,.07,.07,1873
AMPB98,20201102,.07,.07,.07,.07,1401
AMPBG8,20201102,.055,.055,.045,.045,908
AMPEO7,20201102,2.66,2.66,2.66,2.66,60
AMPJY8,20201102,.16,.16,.16,.16,30
AMPKJ8,20201102,.025,.05,.025,.05,560
AMPPK8,20201102,.07,.07,.07,.07,135
AMPPM8,20201102,.09,.1,.09,.1,79
AMPQG8,20201102,.14,.145,.14,.145,170
AMPUO7,20201102,.01,.01,.01,.01,100
AMPUP7,20201102,.36,.36,.36,.36,560
AMPUS7,20201102,.02,.02,.02,.02,100
AMPUS9,20201102,.45,.45,.45,.45,1
AMPUT7,20201102,.255,.255,.255,.255,702
AMPUV7,20201102,.22,.24,.22,.24,400
AMPVM7,20201102,.125,.125,.12,.125,1412
AMPVN7,20201102,.09,.09,.09,.09,100
AMPZL7,20201102,.31,.31,.31,.31,233
AMPZM7,20201102,.055,.055,.055,.055,178
AMPZQ7,20201102,.085,.085,.085,.085,150
AMPZX7,20201102,.125,.125,.125,.125,50
ANZ0N8,20201102,0,0,0,.535,200
ANZ0U8,20201102,0,0,0,.38,200
ANZ1U8,20201102,.79,.79,.79,.79,150
ANZ2K7,20201102,1.38,1.38,1.38,1.38,50
ANZC47,20201102,.765,.765,.765,.765,26
ANZFT7,20201102,3.25,3.25,3.25,3.25,4
ANZG37,20201102,2.01,2.01,2.01,2.01,50
ANZGM9,20201102,.9,.9,.9,.9,300
ANZI49,20201102,.21,.21,.21,.21,50
ANZI69,20201102,2.335,2.335,2.335,2.335,8
ANZJO9,20201102,.92,1.1,.92,1.1,426
ANZJZ8,20201102,2.25,2.25,2.25,2.25,10
