A2MC88,20200123,.025,.025,.025,.025,55
A2MQX7,20200123,1.1,1.1,1.1,1.1,28
A2MR87,20200123,.05,.05,.05,.05,100
A2MTR7,20200123,.26,.26,.26,.26,10
A2MTZ7,20200123,.585,.585,.585,.585,15
A2MU27,20200123,.39,.39,.39,.39,15
A2MWF7,20200123,.05,.05,.05,.05,100
AGL0F9,20200123,1.735,1.735,1.735,1.735,6
AGL3N9,20200123,.145,.19,.145,.19,780
AGL3Q9,20200123,.17,.17,.17,.17,105
AGLBZ7,20200123,0,0,0,.35,100
AGLC27,20200123,0,0,0,0,100
AGLC47,20200123,.23,.23,.23,.23,180
AGLC77,20200123,.4,.4,.4,.4,30
AGLER7,20200123,.65,.65,.65,.65,10
AGLET7,20200123,.495,.495,.495,.495,30
AGLL47,20200123,2.5,2.5,2.5,2.5,6
AGLL49,20200123,.8,.8,.8,.8,6
AGLTN9,20200123,0,0,0,1.025,25
AGLTO9,20200123,0,0,0,1.28,25
AGLYS9,20200123,.53,.53,.53,.53,50
AGLZQ9,20200123,.38,.38,.38,.38,10
AGLZS9,20200123,.215,.215,.215,.215,30
ALUE17,20200123,2.61,2.61,2.61,2.61,20
ALUET7,20200123,0,0,0,1.305,80
ALUEX7,20200123,0,0,0,0,50
ALUF47,20200123,0,0,0,0,80
ALUIU7,20200123,0,0,0,0,50
ALUJ47,20200123,.9,.9,.9,.9,20
ALUJH7,20200123,.45,.45,.45,.45,10
ALULD7,20200123,2.4,2.4,2.4,2.4,25
ALUMY7,20200123,0,0,0,0,80
ALUNZ7,20200123,0,0,0,.765,50
ALUPM7,20200123,0,0,0,0,130
AMCBJ7,20200123,.41,.41,.41,.41,557
AMCGY7,20200123,0,0,0,0,1574
AMCJG7,20200123,1.5,1.5,1.5,1.5,10
AMCJO7,20200123,0,0,0,.67,50
AMCJQ7,20200123,0,0,0,.155,50
AMCPO7,20200123,0,0,0,.8,1574
AMPP48,20200123,0,0,0,.07,300
AMPP58,20200123,.105,.105,.105,.105,100
AMPVL9,20200123,.07,.07,.07,.07,173
AMPVQ9,20200123,0,0,0,.06,300
AMPZK9,20200123,.125,.125,.125,.125,30
ANNR39,20200123,.315,.315,.315,.315,25
ANNSK9,20200123,0,0,0,0,16
ANNST9,20200123,.14,.14,.14,.14,50
ANNVF9,20200123,0,0,0,0,16
ANNVG9,20200123,.625,.625,.625,.625,4
ANZ1X8,20200123,.43,.43,.43,.43,150
ANZC19,20200123,.47,.47,.47,.47,5
ANZGZ7,20200123,.38,.38,.38,.38,8
ANZI27,20200123,.24,.24,.24,.24,8
ANZI98,20200123,.25,.25,.25,.25,250
ANZIM8,20200123,.83,.845,.83,.845,200
ANZKK7,20200123,.18,.18,.18,.18,300
ANZMQ8,20200123,.755,.795,.755,.795,120
ANZMR7,20200123,.35,.35,.35,.35,44
ANZMS8,20200123,.28,.28,.28,.28,85
ANZN39,20200123,.01,.01,.007,.007,20
ANZN69,20200123,.3,.33,.3,.3,70
ANZN79,20200123,.075,.075,.05,.05,52
ANZN89,20200123,.09,.09,.045,.06,230
ANZNV7,20200123,.77,.77,.77,.77,77
ANZQ28,20200123,.105,.105,.105,.105,7
ANZQM7,20200123,1.25,1.25,1.25,1.25,50
ANZQN7,20200123,.01,.01,.01,.01,20
ANZQP7,20200123,.02,.02,.02,.02,30
ANZRL7,20200123,.68,.68,.67,.67,81
ANZRZ7,20200123,.31,.31,.31,.31,300
ANZTA7,20200123,.28,.28,.28,.28,200
ANZTT9,20200123,.003,.003,.003,.003,5
ANZWV7,20200123,0,0,0,.39,50
ANZWW7,20200123,.93,.93,.93,.93,100
ANZXB8,20200123,3,3,3,3,12
ANZXH7,20200123,0,0,0,0,50
ANZZE9,20200123,.08,.08,.08,.08,100
ANZZG9,20200123,0,0,0,.23,30
ANZZH9,20200123,.55,.55,.55,.55,10
ANZZI9,20200123,.3,.3,.3,.3,23
ANZZJ9,20200123,.29,.29,.29,.29,85
ANZZL9,20200123,0,0,0,.1,30
APTCY8,20200123,2.22,2.22,2.22,2.22,5
APTD58,20200123,2.05,2.05,2.05,2.05,100
APTD78,20200123,1.85,1.85,1.83,1.83,5
APTDM8,20200123,4.13,4.13,4.13,4.13,20
APTE38,20200123,1.15,1.15,1.15,1.15,10
APTT37,20200123,6.28,6.28,6.28,6.28,10
APTUO7,20200123,.02,.02,.02,.02,100
APTVD7,20200123,0,0,0,.15,13
APTW67,20200123,1.14,1.14,1.14,1.14,4
APTW77,20200123,3.85,3.85,3.85,3.85,10
APTW87,20200123,0,0,0,0,140
APTWZ7,20200123,0,0,0,.21,67
APTX17,20200123,1.9,1.9,1.9,1.9,200
APTX97,20200123,2.8,2.8,2.8,2.8,30
APTXK7,20200123,.48,1.1,.48,1.1,307
APTY17,20200123,0,0,0,0,80
APTYI7,20200123,.16,.455,.16,.425,314
APTYJ7,20200123,.59,.65,.59,.65,60
APTZE7,20200123,.14,.14,.13,.13,124
APTZL7,20200123,2.82,2.82,2.82,2.82,15
ASXC49,20200123,1.45,1.45,1.45,1.45,20
ASXC69,20200123,1.9,1.9,1.9,1.9,15
ASXJF9,20200123,2.9,2.9,2.9,2.9,2
ASXME9,20200123,1.26,1.26,1.26,1.26,20
ASXRO8,20200123,5.265,5.265,5.265,5.265,33
ASXWO8,20200123,.38,.38,.38,.38,30
ASXWP8,20200123,.51,.51,.51,.51,100
ASXWR8,20200123,0,0,0,.305,50
AWCS47,20200123,0,0,0,.07,650
AWCTP7,20200123,.075,.075,.075,.075,150
AWCTQ7,20200123,0,0,0,0,650
AWCW57,20200123,.07,.07,.07,.07,135
AWCWR7,20200123,.115,.115,.115,.115,20
AZJF89,20200123,.37,.37,.37,.37,200
AZJI79,20200123,.04,.04,.04,.04,1100
BEN4J8,20200123,.2,.2,.2,.2,100
BENFL7,20200123,.18,.18,.18,.18,20
BENN17,20200123,.08,.08,.08,.08,30
BHP1K9,20200123,.3,.3,.3,.3,100
BHP1V9,20200123,.34,.34,.33,.33,83
BHP1Z9,20200123,.2,.2,.2,.2,200
BHP3U7,20200123,0,0,0,0,30
