A2MK88,20200803,.43,.43,.43,.43,5
A2MKQ8,20200803,.67,.67,.67,.67,5
A2MLK8,20200803,.42,.42,.42,.42,10
A2MM88,20200803,.75,.75,.75,.75,2
AGL9U8,20200803,1.99,1.99,1.99,1.99,20
AGLB38,20200803,.075,.075,.055,.055,223
AGLD67,20200803,0,0,0,.6,1
AGLLT7,20200803,2.85,2.85,2.85,2.85,12
AGLQ47,20200803,.51,.51,.51,.51,10
AGLQ57,20200803,.3,.3,.3,.3,70
AGLQ67,20200803,.26,.26,.26,.26,70
AGLZ79,20200803,0,0,0,.21,1
ALDBY7,20200803,.1,.1,.1,.1,50
ALDFH7,20200803,.105,.11,.1,.11,260
ALDFN7,20200803,.34,.34,.28,.28,205
ALDFW7,20200803,.45,.45,.45,.45,30
ALDJD7,20200803,.04,.04,.04,.04,114
ALDWG9,20200803,.65,.65,.65,.65,30
ALLDP7,20200803,3.8,3.8,3.8,3.8,1
ALUE78,20200803,2.8,2.8,2.8,2.8,2
AMCB28,20200803,.16,.16,.16,.16,100
AMCB48,20200803,0,0,0,.12,2000
AMCB88,20200803,0,0,0,.18,2000
AMCBG8,20200803,.11,.11,.11,.11,12
AMCQ47,20200803,.38,.38,.38,.38,2
AMCQU8,20200803,.4,.4,.4,.4,10
AMCW37,20200803,.61,.61,.61,.61,10
AMCXP7,20200803,2.1,2.1,2.1,2.1,14
AMP7M7,20200803,.09,.09,.09,.09,100
AMPD87,20200803,.09,.105,.09,.105,350
AMPDM7,20200803,.045,.045,.045,.045,250
AMPDN7,20200803,.125,.125,.125,.125,270
AMPMS9,20200803,.36,.36,.36,.36,100
AMPMV9,20200803,.008,.008,.008,.008,15
AMPP19,20200803,.14,.14,.14,.14,2000
AMPRW7,20200803,.095,.095,.095,.095,1000
AMPRY7,20200803,.11,.11,.105,.105,130
AMPSE7,20200803,.36,.36,.36,.36,76
AMPT79,20200803,.11,.11,.11,.11,10
AMPT89,20200803,.085,.085,.085,.085,200
AMPUT9,20200803,.105,.105,.105,.105,100
AMPYR7,20200803,.42,.42,.42,.42,80
ANNDO7,20200803,2.29,2.29,2.29,2.29,30
ANNEU7,20200803,1.07,1.215,1.07,1.215,60
ANNL27,20200803,.15,.15,.15,.15,30
ANZBK7,20200803,0,0,0,0,200
ANZCM8,20200803,.9,.925,.9,.925,565
ANZCN8,20200803,0,0,0,.39,15
ANZCQ8,20200803,.465,.465,.425,.45,130
ANZCV9,20200803,0,0,0,0,25
ANZCW9,20200803,0,0,0,.97,25
ANZE18,20200803,.7,.7,.7,.7,12
ANZFK8,20200803,0,0,0,.36,60
ANZFL8,20200803,.24,.24,.24,.24,10
ANZFV8,20200803,0,0,0,9.42,50
ANZG57,20200803,.79,.79,.79,.79,75
ANZG77,20200803,.27,.27,.27,.27,75
ANZG79,20200803,.02,.02,.02,.02,150
ANZG87,20200803,3.4,3.4,3.4,3.4,11
ANZIW9,20200803,.075,.075,.075,.075,210
ANZIZ9,20200803,.16,.165,.16,.165,410
ANZJ19,20200803,.195,.195,.195,.195,10
ANZJ29,20200803,.315,.36,.315,.36,668
ANZJ39,20200803,0,0,0,0,600
ANZJ59,20200803,.815,.815,.75,.75,113
ANZJ69,20200803,.07,.07,.02,.02,21
ANZJ79,20200803,0,0,0,.36,200
ANZJG9,20200803,.05,.05,.05,.05,30
ANZJH9,20200803,1.8,2.07,1.8,2.07,380
ANZJL9,20200803,0,0,0,1.35,250
ANZJN8,20200803,.025,.025,.025,.025,27
ANZKM8,20200803,.25,.25,.23,.23,250
ANZKT9,20200803,.125,.125,.125,.125,80
ANZKU9,20200803,1.275,1.42,1.275,1.42,337
ANZKV9,20200803,.06,.06,.06,.06,170
ANZKW9,20200803,1.79,1.79,1.79,1.79,1
ANZKZ9,20200803,.3,.3,.3,.3,60
ANZLG9,20200803,.17,.17,.17,.17,40
ANZLI9,20200803,.165,.32,.165,.32,13
ANZLJ9,20200803,.32,.325,.32,.325,9
ANZLL9,20200803,.145,.145,.145,.145,30
ANZLO9,20200803,.91,.91,.91,.91,1
ANZMA7,20200803,13.04,13.04,13.04,13.04,188
ANZMG9,20200803,.72,.73,.67,.67,405
ANZMH9,20200803,.41,.41,.36,.4,225
