A2MDM8,20200507,.55,.55,.55,.55,10
A2ME48,20200507,.87,.87,.87,.87,11
A2MKK8,20200507,.27,.27,.27,.27,1
AGL8H9,20200507,.43,.43,.43,.43,30
AGLI27,20200507,.315,.315,.315,.315,10
AGLI47,20200507,.135,.135,.135,.135,20
AGLJJ7,20200507,.47,.47,.47,.47,10
AGLMS7,20200507,.125,.125,.125,.125,50
ALULZ7,20200507,1.6,1.6,1.6,1.6,3
AMC0F8,20200507,0,0,0,2.4,50
AMC0V8,20200507,0,0,0,.29,1100
AMC9U7,20200507,0,0,0,0,50
AMCC68,20200507,.225,.28,.225,.28,45
AMCCH8,20200507,.22,.22,.22,.22,100
AMCGM7,20200507,0,0,0,.35,50
AMCQL7,20200507,0,0,0,0,25
AMCUB7,20200507,1.565,1.565,1.565,1.565,5
AMCUC7,20200507,0,0,0,.16,550
AMCUE7,20200507,0,0,0,.125,550
AMCUF7,20200507,2.21,2.21,2.17,2.17,20
AMCY67,20200507,.32,.32,.32,.32,20
AMP1K9,20200507,.02,.02,.02,.02,170
AMPB77,20200507,.055,.055,.055,.055,100
AMPB87,20200507,.085,.085,.085,.085,100
AMPXS9,20200507,.095,.095,.095,.095,20
ANNWH9,20200507,.45,.45,.45,.45,30
ANNWJ9,20200507,.25,.25,.25,.25,10
ANNWL9,20200507,.18,.18,.18,.18,8
ANZ6F8,20200507,.025,.025,.025,.025,30
ANZ8M9,20200507,.255,.255,.255,.255,85
ANZCM8,20200507,.82,.82,.82,.82,11
ANZF77,20200507,.3,.3,.3,.3,40
ANZKN9,20200507,0,0,0,.125,15
ANZKX7,20200507,0,0,0,0,1500
ANZLG7,20200507,0,0,0,.03,10
ANZLI7,20200507,.08,.08,.08,.08,40
ANZLJ7,20200507,.01,.01,.01,.01,4
ANZLK7,20200507,.51,.51,.51,.51,25
ANZLM7,20200507,0,0,0,1,150
ANZLZ9,20200507,.095,.095,.095,.095,8
ANZM69,20200507,0,0,0,.3,15
ANZM89,20200507,.17,.17,.17,.17,270
ANZME9,20200507,0,0,0,.64,25
ANZPO9,20200507,.32,.33,.32,.33,250
ANZPP9,20200507,.85,.85,.83,.83,500
ANZPW9,20200507,1.04,1.04,1.04,1.04,400
ANZQ67,20200507,1.46,1.46,1.46,1.46,20
ANZQ89,20200507,3.15,3.15,3.15,3.15,10
ANZQA7,20200507,1.68,1.68,1.68,1.68,20
ANZQE9,20200507,4.05,4.05,4.05,4.05,10
ANZR39,20200507,.2,.2,.2,.2,6
ANZR49,20200507,.84,.84,.84,.84,20
ANZR59,20200507,.385,.385,.385,.385,30
ANZR69,20200507,.605,.605,.5,.5,22
ANZR79,20200507,.62,.62,.62,.62,50
ANZRG9,20200507,.51,.51,.51,.51,20
ANZRM7,20200507,10.095,10.095,10.095,10.095,14
ANZS29,20200507,1.27,1.27,1.27,1.27,347
ANZS39,20200507,1.32,1.39,1.32,1.39,450
ANZS87,20200507,.69,.69,.69,.69,50
ANZS97,20200507,.18,.18,.18,.18,9
ANZSA7,20200507,.3,.3,.275,.275,150
ANZSB7,20200507,.35,.35,.35,.35,34
ANZSC7,20200507,.14,.14,.07,.07,218
ANZSD7,20200507,.62,.62,.62,.62,167
ANZSI7,20200507,0,0,0,.07,30
ANZT58,20200507,.015,.015,.015,.015,13
ANZV17,20200507,.49,.49,.41,.43,204
ANZV29,20200507,.58,.58,.58,.58,20
ANZV37,20200507,.22,.22,.155,.155,22
ANZV39,20200507,.6,.6,.6,.6,20
ANZV47,20200507,0,0,0,0,8
ANZV49,20200507,.175,.175,.175,.175,20
ANZX59,20200507,.27,.27,.27,.27,10
ANZY87,20200507,0,0,0,0,1500
APT2M7,20200507,5.65,5.65,5.65,5.65,5
APTKP8,20200507,1.6,1.6,1.5,1.5,20
APTLY8,20200507,1.04,1.04,1.04,1.04,60
APTM28,20200507,10.7,10.7,10.7,10.7,1
APTN78,20200507,2.8,2.8,2.8,2.8,1
APTNN8,20200507,2.09,2.09,2.09,2.09,29
APTP78,20200507,2.9,2.9,2.9,2.9,2
APTP88,20200507,3,3,2.18,2.18,3
APTPN8,20200507,4.05,4.05,4.05,4.05,7
APTPQ8,20200507,3,3,3,3,5
APTPT8,20200507,2,2,2,2,15
APTPV8,20200507,2.01,2.01,2.01,2.01,1
APTQA8,20200507,3.6,3.6,3.6,3.6,15
APTRZ8,20200507,5.1,5.1,5.1,5.1,12
APTS28,20200507,5.55,5.55,5.55,5.55,15
APTTD8,20200507,3.21,3.21,3.21,3.21,24
APTTZ8,20200507,3,3.04,3,3.04,139
APTU18,20200507,0,0,0,0,32
APTWN9,20200507,0,0,0,1.405,1325
APTWO8,20200507,.25,.25,.25,.25,7
APTWW9,20200507,.225,.31,.225,.31,32
ASX4X7,20200507,.28,.28,.28,.28,50
ASXIM8,20200507,2.26,2.26,2.26,2.26,6
ASXLL9,20200507,0,0,0,1.4,6
ASXLP9,20200507,1.17,1.17,1.17,1.17,26
ASXLR9,20200507,1.35,1.55,1.35,1.55,55
ASXM29,20200507,1.7,1.7,1.7,1.7,15
ASXNX9,20200507,.65,.65,.65,.65,40
ASXSL9,20200507,5.35,5.35,5.35,5.35,10
ASXX79,20200507,.2,.2,.2,.2,10
AWCIO8,20200507,.035,.035,.035,.035,200
AZJJ99,20200507,.1,.1,.1,.1,150
AZJN29,20200507,.09,.09,.09,.09,60
AZJRR9,20200507,.025,.025,.025,.025,100
BENVK7,20200507,.055,.055,.055,.055,10
BHP0H7,20200507,0,0,0,0,150
BHP0N7,20200507,0,0,0,0,100
BHP0Q9,20200507,1.11,1.11,1.11,1.11,33
BHP2J7,20200507,0,0,0,0,300
BHP2M7,20200507,0,0,0,0,320
BHP3F7,20200507,.15,.15,.15,.15,10
BHP3J7,20200507,1.225,1.225,1.225,1.225,52
BHP3J8,20200507,.39,.39,.39,.39,200
BHP3K8,20200507,0,0,0,0,20
BHP3M7,20200507,.77,.77,.77,.77,72
BHP3N7,20200507,.52,.52,.42,.42,130
BHP3N8,20200507,1.07,1.07,1.07,1.07,10
BHP3Q7,20200507,.59,.66,.55,.66,335
BHP3U7,20200507,.72,.72,.7,.7,160
BHP3V7,20200507,.3,.34,.3,.34,50
BHP3X8,20200507,.54,.54,.54,.54,5
BHP3Z7,20200507,.2,.2,.17,.17,140
BHP4F7,20200507,0,0,0,0,770
BHP4F8,20200507,.4,.4,.36,.4,359
BHP4H8,20200507,.25,.25,.25,.25,210
BHP4J7,20200507,.08,.08,.065,.065,25
BHP4K8,20200507,.15,.16,.15,.15,31
BHP4Q7,20200507,0,0,0,0,150
BHP6N7,20200507,.7,.7,.7,.7,100
BHP6Z8,20200507,0,0,0,0,10
BHP8F8,20200507,.6,.6,.6,.6,10
BHP8F9,20200507,1.55,1.55,1.55,1.55,1
BHP8H8,20200507,2.015,2.015,2.015,2.015,8
BHPBG8,20200507,.4,.4,.4,.4,47
BHPBH8,20200507,0,0,0,2.22,10
