A2MB19,20201112,.185,.185,.185,.185,100
A2MB59,20201112,.45,.48,.45,.48,128
A2MDT9,20201112,0,0,0,0,10
A2MQA8,20201112,.59,.59,.59,.59,10
A2MQE8,20201112,.33,.33,.33,.33,50
A2MQF8,20201112,0,0,0,.83,10
A2MRG8,20201112,.33,.33,.33,.33,10
A2MRX8,20201112,.93,.93,.93,.93,280
A2MRZ8,20201112,.76,.77,.76,.77,60
A2MUC8,20201112,.92,.92,.92,.92,5
A2MUE8,20201112,1.13,1.13,1.13,1.13,10
A2MUL8,20201112,1.68,1.68,1.68,1.68,2
A2MVK8,20201112,1.055,1.055,1.055,1.055,10
A2MVU8,20201112,1.4,1.4,1.4,1.4,5
A2MVV8,20201112,.6,.6,.6,.6,60
A2MX58,20201112,1.72,1.72,1.7,1.7,272
A2MXT8,20201112,0,0,0,1.625,10
A2MYD8,20201112,.27,.27,.27,.27,200
A2MYJ8,20201112,.53,.53,.53,.53,100
A2MYL8,20201112,.7,.7,.58,.58,780
AGLC68,20201112,.04,.04,.035,.035,355
AGLCJ8,20201112,0,0,0,1.1,150
AGLEJ8,20201112,.895,.895,.895,.895,220
AGLFJ8,20201112,0,0,0,.5,160
AGLGL8,20201112,.23,.23,.23,.23,50
AGLJ38,20201112,.225,.225,.225,.225,24
AGLJ48,20201112,.11,.135,.11,.135,260
AGLJ88,20201112,.395,.395,.395,.395,2
AGLKG8,20201112,.71,.71,.71,.71,23
AGLLT8,20201112,.155,.155,.155,.155,40
AGLR97,20201112,0,0,0,2.48,60
AGLTG8,20201112,2.465,2.465,2.465,2.465,24
AGLUE8,20201112,0,0,0,0,35
AGLUM8,20201112,0,0,0,0,35
AGLUW7,20201112,.25,.25,.25,.25,40
AGLV78,20201112,0,0,0,0,60
ALDDQ7,20201112,.66,.68,.48,.48,80
ALDGN7,20201112,1.5,1.5,1.5,1.5,100
ALLLG7,20201112,.44,.44,.44,.44,8
ALLMQ7,20201112,2.25,2.25,2.25,2.25,100
ALLN57,20201112,.43,.43,.43,.43,20
ALUJI8,20201112,0,0,0,.51,50
ALUJO8,20201112,0,0,0,0,50
ALUMR8,20201112,3.1,3.1,3.1,3.1,40
AMCIG7,20201112,2.18,2.18,2.18,2.18,10
AMCIJ7,20201112,.06,.06,.06,.06,300
AMCQL7,20201112,1.7,1.7,1.7,1.7,25
AMCQN7,20201112,0,0,0,.68,10
AMCSI8,20201112,.17,.17,.17,.17,30
AMCSJ8,20201112,0,0,0,.02,10
AMCXC7,20201112,.035,.035,.035,.035,100
AMCXO7,20201112,.35,.35,.35,.35,30
AMCYH8,20201112,.24,.24,.24,.24,210
AMP3N9,20201112,.11,.115,.11,.115,1262
AMP3Q9,20201112,.11,.11,.11,.11,40
AMPB18,20201112,.125,.125,.12,.12,1926
AMPCL8,20201112,.07,.07,.07,.07,200
AMPFO9,20201112,.26,.26,.26,.26,1569
AMPME8,20201112,.075,.075,.075,.075,50
AMPTC7,20201112,.07,.07,.07,.07,230
AMPVG7,20201112,.235,.235,.235,.235,50
AMPVM7,20201112,.11,.115,.11,.115,2212
AMPVU7,20201112,.025,.025,.025,.025,93
ANNGK7,20201112,0,0,0,0,60
ANNI27,20201112,0,0,0,0,60
ANNMW7,20201112,1.12,1.12,1.12,1.12,5
ANNQ37,20201112,2.26,2.26,2.26,2.26,3
ANZ0N8,20201112,0,0,0,1.45,195
