AGL1Z8,20200729,1.06,1.06,1.06,1.06,19
AGLDL7,20200729,2.1,2.1,2.05,2.05,3
AGLKI7,20200729,.255,.255,.255,.255,166
AGLQ37,20200729,0,0,0,.16,20
AGLQ57,20200729,0,0,0,.26,20
AGLQ67,20200729,.4,.4,.4,.4,41
AGLQ77,20200729,.41,.41,.41,.41,30
AGLQ87,20200729,.205,.205,.195,.195,51
AGLQA7,20200729,0,0,0,.235,100
AGLQE7,20200729,0,0,0,.05,40
AGLR77,20200729,.51,.51,.51,.51,166
AGLYR7,20200729,.72,.72,.67,.67,30
ALDWI9,20200729,.8,.8,.8,.8,4
ALUEG8,20200729,2.2,2.2,2.2,2.2,10
ALUWN7,20200729,1.385,1.385,1.385,1.385,8
ALUWP7,20200729,1.1,1.1,1.1,1.1,3
ALUXA7,20200729,.33,.33,.33,.33,10
AMCB68,20200729,.21,.21,.21,.21,25
AMCBF8,20200729,.31,.38,.31,.38,60
AMCBI8,20200729,.13,.13,.13,.13,100
AMCC18,20200729,2.06,2.065,2.055,2.055,115
AMCIH7,20200729,.72,.72,.72,.72,50
AMCQO8,20200729,.5,.5,.5,.5,5
AMCRH7,20200729,1.42,1.42,1.42,1.42,200
AMPYV7,20200729,.39,.39,.39,.39,70
ANNGU7,20200729,.45,.45,.45,.45,10
ANZBY9,20200729,.37,.37,.37,.37,100
ANZCP8,20200729,.36,.36,.36,.36,3
ANZCQ8,20200729,1.18,1.18,1.18,1.18,75
ANZCS8,20200729,1.1,1.1,1.1,1.1,75
ANZCT8,20200729,.69,.69,.69,.69,5
ANZCW9,20200729,.97,.97,.97,.97,75
ANZD99,20200729,0,0,0,0,100
ANZDY9,20200729,.04,.04,.04,.04,250
ANZDZ9,20200729,.11,.11,.11,.11,65
ANZE19,20200729,0,0,0,.38,85
ANZE29,20200729,0,0,0,.03,300
ANZFL8,20200729,.8,.8,.8,.8,5
ANZG77,20200729,.52,.52,.52,.52,39
ANZGM7,20200729,3.36,3.36,3.2,3.2,9
ANZI49,20200729,.48,.48,.465,.465,130
ANZJ29,20200729,.06,.06,.06,.06,20
ANZJ59,20200729,.16,.16,.16,.16,95
ANZJ69,20200729,.23,.35,.23,.345,99
ANZJ79,20200729,.315,.315,.315,.315,5
ANZJ89,20200729,.13,.13,.06,.12,204
ANZJ99,20200729,.49,.49,.49,.49,20
ANZJG9,20200729,.155,.155,.155,.155,111
ANZJI9,20200729,.07,.07,.07,.07,20
ANZJK9,20200729,.395,.395,.395,.395,10
ANZJN8,20200729,0,0,0,.2,270
ANZKT9,20200729,.455,.5,.455,.5,50
ANZKU9,20200729,.525,.525,.525,.525,40
ANZKV9,20200729,.34,.34,.25,.25,140
ANZKZ9,20200729,.79,.79,.79,.79,10
ANZL19,20200729,.9,.9,.9,.9,195
