A2MBG8,20200325,.25,.37,.25,.37,16
A2MBK8,20200325,.45,.45,.45,.45,60
A2MBM8,20200325,.82,.82,.82,.82,6
A2MBQ8,20200325,.1,.1,.1,.1,200
A2MC18,20200325,.02,.02,.02,.02,3
AGL7Z8,20200325,.965,.965,.965,.965,20
AGL9N9,20200325,1.035,1.035,1.035,1.035,20
AGLBG7,20200325,0,0,0,7.5,60
AGLF47,20200325,.59,.59,.585,.585,120
AGLF87,20200325,.42,.42,.42,.42,5
AGLFK7,20200325,0,0,0,.68,50
AGLI27,20200325,.645,.645,.635,.635,100
AGLI97,20200325,0,0,0,.72,300
AGLIH7,20200325,.265,.265,.265,.265,1
AGLIJ7,20200325,.22,.22,.17,.17,40
AGLJJ7,20200325,.825,.825,.825,.825,100
AGLKX9,20200325,1.38,1.38,1.38,1.38,1
AGLMB7,20200325,0,0,0,0,50
AGLNO7,20200325,1.085,1.085,1.085,1.085,20
AGLS37,20200325,1.05,1.05,1.05,1.05,10
AGLSF7,20200325,1.01,1.01,1.01,1.01,120
AGLT47,20200325,.92,.92,.92,.92,120
AGLT67,20200325,.9,.9,.9,.9,20
AGLTH9,20200325,.76,.76,.76,.76,20
AGLVE7,20200325,0,0,0,0,60
AGLYS9,20200325,0,0,0,4.18,350
AGLZO9,20200325,10.75,10.75,10.75,10.75,10
AGLZT9,20200325,0,0,0,4.45,50
ALUMO7,20200325,2.12,2.12,2.12,2.12,1
AMC0H8,20200325,0,0,0,0,250
AMC7H9,20200325,.01,.01,.01,.01,200
AMCBI7,20200325,0,0,0,4.33,50
AMCCT8,20200325,.37,.37,.355,.355,100
AMCCV8,20200325,0,0,0,0,14
AMCG38,20200325,0,0,0,0,14
AMCGP7,20200325,0,0,0,0,50
AMCKD8,20200325,0,0,0,0,1694
AMCL17,20200325,0,0,0,0,250
AMCMG8,20200325,0,0,0,0,1694
AMCRJ7,20200325,4.55,4.55,4.55,4.55,45
AMCS87,20200325,.705,.705,.705,.705,30
AMCS97,20200325,.645,.645,.645,.645,30
AMCSD7,20200325,.38,.38,.35,.35,1040
AMCST7,20200325,.03,.03,.03,.03,200
AMCUZ7,20200325,.6,.6,.58,.585,2280
AMP1K7,20200325,0,0,0,1.3,75
AMP2Q8,20200325,0,0,0,.92,40
AMP3Q8,20200325,.375,.375,.375,.375,20
AMP4F7,20200325,0,0,0,3.42,100
AMP6N7,20200325,0,0,0,.75,200
AMP6Q9,20200325,0,0,0,0,1200
AMP6U9,20200325,0,0,0,.43,1200
AMP6X7,20200325,0,0,0,0,400
AMPCW7,20200325,0,0,0,0,200
