A28B37,20201214,0,0,0,0,4352
A28B57,20201214,0,0,0,0,1482
A2MBW9,20201214,1.04,1.04,1.04,1.04,100
A2MC89,20201214,.7,.7,.675,.7,106
A2MDT9,20201214,2.35,2.35,2.35,2.35,10
A2ME89,20201214,.67,.67,.61,.61,35
A2MGX9,20201214,1.84,1.84,1.84,1.84,12
A2MVO8,20201214,.345,.345,.345,.345,1
A2MYJ8,20201214,.42,.42,.42,.42,20
AGLFM8,20201214,.42,.42,.42,.42,40
AGLGQ8,20201214,1.075,1.075,1.075,1.075,10
AGLIP8,20201214,.1,.1,.1,.1,20
AGLIQ8,20201214,.58,.58,.58,.58,90
AGLIR8,20201214,.245,.245,.245,.245,8
AGLJQ8,20201214,1.51,1.51,1.42,1.42,20
AGLKH8,20201214,.11,.11,.11,.11,200
AGLLT7,20201214,5.46,5.49,5.46,5.49,23
AGLTM7,20201214,.95,.95,.95,.95,10
AGLUT8,20201214,.28,.28,.28,.28,90
AGLUV8,20201214,.16,.16,.16,.16,10
AGLUW7,20201214,.175,.175,.175,.175,38
AGLV17,20201214,.02,.025,.02,.025,1000
AGLV37,20201214,.625,.625,.625,.625,2
AGLVE7,20201214,10.47,10.47,10.47,10.47,60
AGLVP7,20201214,.145,.145,.145,.145,25
AGLXH8,20201214,8.68,8.68,8.68,8.68,60
ALDBK8,20201214,2.1,2.1,2.1,2.1,25
ALDDQ7,20201214,2.35,2.35,2.35,2.35,25
ALDGL7,20201214,4.34,4.34,4.34,4.34,8
ALDKV8,20201214,.45,.45,.45,.45,20
ALDXG7,20201214,3.89,3.89,3.89,3.89,9
ALLMF7,20201214,.05,.05,.05,.05,1
ALLMN7,20201214,.445,.445,.445,.445,2
ALLMV7,20201214,2.005,2.005,2.005,2.005,1
ALLMX7,20201214,2.2,2.2,2.2,2.2,5
ALLP87,20201214,.44,.44,.44,.44,2
ALLPK7,20201214,.38,.38,.38,.38,3
ALLQO7,20201214,.245,.25,.245,.25,94
ALLQQ7,20201214,.47,.47,.47,.47,150
ALUN68,20201214,2.615,2.615,2.615,2.615,60
ALUNM8,20201214,3.62,3.62,3.62,3.62,60
AM8BR7,20201214,0,0,0,0,4160
AM8BT7,20201214,0,0,0,0,4160
AMCCH9,20201214,.155,.155,.155,.155,190
AMCE69,20201214,.77,.77,.77,.77,15
AMCQJ7,20201214,1.51,1.51,1.51,1.51,2
AMCUX8,20201214,1.76,1.76,1.76,1.76,9
AMCV98,20201214,.19,.19,.19,.19,70
AMCXJ8,20201214,.34,.34,.34,.34,30
AMCXK7,20201214,0,0,0,.485,5993
AMCXM7,20201214,.06,.06,.06,.06,25
AMCXM8,20201214,0,0,0,.69,5993
AMP6H9,20201214,1.07,1.07,1.07,1.07,70
AMPCI8,20201214,.15,.155,.15,.155,205
AMPCK7,20201214,2.01,2.01,2.01,2.01,30
AMPCK8,20201214,.12,.12,.12,.12,186
AMPCR8,20201214,.14,.14,.14,.14,150
AMPCW7,20201214,.15,.15,.15,.15,420
AMPCY7,20201214,.23,.23,.23,.23,100
AMPF58,20201214,.17,.17,.17,.17,112
AMPFI7,20201214,1.275,1.275,1.275,1.275,165
AMPFO9,20201214,.235,.255,.235,.255,1000
AMPFS8,20201214,.055,.055,.055,.055,250
AMPLN8,20201214,.32,.32,.32,.32,210
AMPLR8,20201214,.8,.8,.8,.8,100
AMPLT8,20201214,1.245,1.245,1.245,1.245,165
AMPM38,20201214,1.6,1.6,1.6,1.6,30
AMPMA8,20201214,.14,.14,.14,.14,279
AMPP79,20201214,.18,.18,.18,.18,500
AMPTD9,20201214,.345,.345,.345,.345,300
AMPU87,20201214,.79,.79,.79,.79,100
AMPUC7,20201214,.285,.285,.285,.285,100
AMPWJ7,20201214,1.06,1.06,1.06,1.06,70
ANZ0K8,20201214,4.78,4.85,4.78,4.85,75
ANZ0N8,20201214,4.27,4.27,4.27,4.27,20
ANZ3Q8,20201214,5.31,5.31,5.31,5.31,10
ANZ8N9,20201214,1.05,1.05,1.05,1.05,40
ANZB97,20201214,9.23,9.23,9.23,9.23,100
ANZBP7,20201214,.75,.75,.75,.75,57
ANZCF8,20201214,8.77,8.77,8.77,8.77,33
ANZCN8,20201214,4.7,4.7,4.7,4.7,5
ANZCX8,20201214,1.5,1.5,1.5,1.5,150
ANZD18,20201214,.495,.495,.48,.48,115
ANZD28,20201214,3.83,3.83,3.83,3.83,20
ANZD58,20201214,1.05,1.05,1.05,1.05,9
ANZFI7,20201214,3.435,3.55,3.435,3.45,150
ANZFR8,20201214,2.77,2.77,2.77,2.77,10
ANZFS7,20201214,1.82,1.82,1.82,1.82,50
ANZFV8,20201214,4.7,4.7,4.7,4.7,10
ANZFY8,20201214,.75,.75,.75,.75,100
ANZG18,20201214,.1,.155,.1,.155,161
ANZG28,20201214,.35,.35,.3,.3,40
ANZG48,20201214,1.25,1.25,1.25,1.25,20
ANZG77,20201214,3.25,3.27,3.25,3.27,70
ANZG97,20201214,2.71,2.71,2.71,2.71,30
ANZGL7,20201214,2.2,2.2,2.2,2.2,150
ANZGU9,20201214,.13,.13,.13,.13,100
ANZGV9,20201214,3.3,3.3,3.28,3.28,400
ANZGX9,20201214,2.88,2.88,2.88,2.88,70
ANZI49,20201214,2.85,2.85,2.85,2.85,30
ANZI59,20201214,2.35,2.35,2.35,2.35,250
ANZI79,20201214,1.82,1.82,1.82,1.82,50
ANZJ47,20201214,.37,.37,.37,.37,30
ANZJ58,20201214,2.1,2.2,2.1,2.2,65
ANZJM9,20201214,3.72,3.9,3.72,3.85,435
ANZLA7,20201214,4.76,4.76,4.76,4.76,25
ANZLN9,20201214,4.17,4.17,4.17,4.17,50
ANZLR8,20201214,2.86,2.86,2.86,2.86,100
ANZN37,20201214,1.73,1.73,1.73,1.73,5
ANZQ38,20201214,4.255,4.255,4.255,4.255,50
ANZQE7,20201214,2.65,2.65,2.65,2.65,30
ANZQO9,20201214,3.24,3.3,3.24,3.3,300
ANZRF8,20201214,8.13,8.13,8.13,8.13,36
ANZRO8,20201214,2.39,2.39,2.39,2.39,10
ANZSB8,20201214,6.4,6.4,6.4,6.4,100
ANZSI7,20201214,.99,.99,.99,.99,150
ANZTM8,20201214,.15,.15,.15,.15,50
ANZTP7,20201214,2.13,2.13,2.13,2.13,5
ANZTR8,20201214,.12,.12,.12,.12,40
ANZTS8,20201214,.84,.84,.84,.84,20
ANZU79,20201214,.34,.34,.34,.34,10
ANZUJ8,20201214,3.5,3.5,3.5,3.5,10
ANZUU8,20201214,.55,.55,.55,.55,50
ANZUV8,20201214,1.25,1.25,1.25,1.25,50
ANZV28,20201214,1.76,1.76,1.76,1.76,30
ANZVO9,20201214,4.3,4.3,4.25,4.25,400
ANZVS8,20201214,3.71,3.71,3.71,3.71,350
ANZW27,20201214,5.75,5.75,5.75,5.75,19
ANZW58,20201214,.88,.88,.88,.88,100
ANZW88,20201214,.31,.31,.31,.31,70
ANZWB8,20201214,.185,.185,.185,.185,10
ANZWE8,20201214,.89,.89,.87,.87,90
ANZWR7,20201214,3.29,3.29,3.29,3.29,20
ANZXL8,20201214,.115,.115,.07,.07,13
ANZYF8,20201214,5.95,5.95,5.95,5.95,18
APAGR7,20201214,.34,.34,.34,.34,25
APAIS7,20201214,.26,.26,.26,.26,11
APTB18,20201214,10.5,13.1,10.5,13.1,11
APTB28,20201214,1.95,1.95,1.95,1.95,7
APTB68,20201214,2.69,2.69,2.69,2.69,20
APTB78,20201214,10.6,10.6,10.6,10.6,1
APTB88,20201214,2.95,2.95,2.95,2.95,2
APTBO8,20201214,3.445,3.445,3.05,3.05,53
APTBQ8,20201214,3.2,3.2,3.2,3.2,15
APTBX8,20201214,12.25,12.25,12.25,12.25,5
APTDV8,20201214,2.05,2.05,2.05,2.05,10
APTFZ8,20201214,4.07,4.25,4.07,4.25,30
APTG18,20201214,.87,.87,.26,.26,24
APTG28,20201214,2.595,6.845,2.595,6.845,87
APTG38,20201214,1.65,1.65,.45,.45,56
APTG48,20201214,1.445,5.305,1.445,5.305,63
APTG58,20201214,2.3,2.3,.9,.9,18
APTG68,20201214,1.24,2.79,1.225,2.79,50
APTG88,20201214,.97,2.35,.78,2.35,48
APTG98,20201214,2.16,2.16,2.16,2.16,5
APTGK8,20201214,7.5,11.4,7.5,11.28,42
APTGL8,20201214,3.8,3.8,2.45,2.85,453
APTGN8,20201214,5.3,5.3,3,3,14
APTGO8,20201214,7,9.18,6.7,9.18,76
APTGQ8,20201214,5.4,6.1,5.4,6,29
APTGR8,20201214,6.2,6.2,6.2,6.2,10
APTGS8,20201214,4.805,7.5,4.805,7.5,13
APTGU8,20201214,4.3,6.8,4.3,6.3,91
APTGV8,20201214,8.62,8.62,8.62,8.62,1
APTGW8,20201214,19.22,19.22,19.22,19.22,3
APTIW8,20201214,9.2,9.2,9.2,9.2,1
APTIX8,20201214,7.66,7.66,5.4,5.4,8
APTIZ8,20201214,8.3,8.3,6.3,6.6,7
APTJ48,20201214,10.3,10.3,10.3,10.3,10
APTK98,20201214,.225,1.8,.225,1.8,158
APTKB8,20201214,.55,.71,.55,.71,12
APTKF8,20201214,.41,.41,.41,.41,3
APTKJ8,20201214,3,5.405,3,5.405,54
APTKL8,20201214,2.5,3.16,2.5,3.16,51
APTKN8,20201214,2.26,3.11,2.26,3.11,120
APTKR8,20201214,2.62,2.62,2.62,2.62,83
APTKT8,20201214,8,8,8,8,5
APTKV8,20201214,7.58,7.58,7.58,7.58,3
APTKZ8,20201214,.305,.305,.305,.305,181
APTL48,20201214,.51,.51,.51,.51,14
APTLJ8,20201214,9.93,9.93,9.37,9.37,20
APTLM8,20201214,4.9,4.9,4.9,4.9,40
APTLP7,20201214,5.6,8.8,5.575,8.8,48
APTLQ7,20201214,.605,.605,.2,.2,222
APTMC8,20201214,5,5,5,5,85
