A2MB28,20200326,1.88,1.88,1.88,1.88,5
A2MB68,20200326,1.4,1.4,1.4,1.4,10
A2MBP8,20200326,.04,.04,.04,.04,20
A2MBQ8,20200326,.2,.2,.2,.2,20
A2MBV8,20200326,.88,.88,.875,.875,15
A2MBY8,20200326,.73,.73,.73,.73,50
A2MC38,20200326,.39,.46,.39,.46,90
A2MCG8,20200326,.34,.37,.34,.37,225
A2MD78,20200326,1.22,1.22,1.22,1.22,200
A2MDS8,20200326,.195,.195,.195,.195,3
A2MDU8,20200326,.56,.56,.56,.56,2
A2MII8,20200326,2.02,2.02,2.02,2.02,5
A2MJR8,20200326,1.55,1.55,1.55,1.55,253
A2MKQ8,20200326,.495,.495,.495,.495,253
AGL2X8,20200326,0,0,0,.07,53
AGL7Z8,20200326,.87,.87,.87,.87,591
AGL8F8,20200326,0,0,0,0,500
AGLB37,20200326,8.175,8.175,8.175,8.175,25
AGLCR7,20200326,.08,.08,.08,.08,100
AGLER7,20200326,.16,.16,.16,.16,20
AGLEU7,20200326,0,0,0,0,9
AGLF27,20200326,.715,.715,.69,.69,150
AGLF47,20200326,.6,.6,.6,.6,50
AGLFI7,20200326,0,0,0,2.3,330
AGLFM7,20200326,0,0,0,3.25,330
AGLI27,20200326,.585,.75,.585,.75,334
AGLJJ7,20200326,0,0,0,.825,77
AGLJK7,20200326,0,0,0,0,77
AGLKK7,20200326,.51,.51,.51,.51,13
AGLL97,20200326,.275,.275,.275,.275,60
AGLNO7,20200326,1.175,1.175,1.175,1.175,41
AGLQY7,20200326,0,0,0,.74,500
AGLR17,20200326,1.12,1.12,1.12,1.12,41
AGLRO7,20200326,0,0,0,0,53
AGLS57,20200326,.93,.93,.93,.93,25
AGLSZ7,20200326,0,0,0,0,500
AGLTF9,20200326,1.18,1.18,1.13,1.13,164
AGLTJ9,20200326,0,0,0,0,13716
AGLZT9,20200326,0,0,0,4.45,9
AGLZV9,20200326,5.33,5.33,5.33,5.33,40
ALUJV7,20200326,0,0,0,0,20
ALUMO7,20200326,1.435,1.515,1.435,1.515,4
ALUUH7,20200326,1.9,1.9,1.9,1.9,25
ALUV67,20200326,.95,.95,.95,.95,10
ALUVH7,20200326,0,0,0,.79,20
ALUWW7,20200326,1.3,1.3,1.02,1.02,322
ALUXG7,20200326,2.645,2.645,2.645,2.645,14
