A2MK28,20200813,0,0,0,.14,400
A2MK48,20200813,.29,.29,.2,.2,2
A2MKA8,20200813,0,0,0,.775,400
A2MKB8,20200813,0,0,0,.78,400
A2MLG8,20200813,.23,.23,.23,.23,100
A2MLI8,20200813,.3,.3,.3,.3,20
A2MLM8,20200813,.545,.56,.545,.56,856
A2MM68,20200813,.58,.58,.58,.58,50
AGL1Z8,20200813,.195,.195,.12,.12,1925
AGL4V8,20200813,.56,.56,.56,.56,50
AGL4X8,20200813,.62,.62,.51,.52,33
AGL7F7,20200813,.035,.035,.03,.03,140
AGL7G7,20200813,2.03,2.03,2.03,2.03,6
AGL9J8,20200813,.36,.36,.36,.36,200
AGL9K8,20200813,0,0,0,.76,10
AGL9N8,20200813,0,0,0,0,300
AGL9U8,20200813,0,0,0,1.7,300
AGLB18,20200813,.03,.03,.03,.03,173
AGLBT8,20200813,2,2,2,2,2
AGLBZ8,20200813,0,0,0,0,180
AGLCK8,20200813,.06,.06,.06,.06,420
AGLD47,20200813,.3,.35,.25,.28,583
AGLD57,20200813,.8,.92,.8,.85,18
AGLD67,20200813,.07,.07,.05,.05,68
AGLD77,20200813,1.57,1.57,1.57,1.57,15
AGLDK7,20200813,.015,.015,.015,.015,1350
AGLDL7,20200813,3.65,3.65,3.65,3.65,5
AGLDU7,20200813,.505,.505,.505,.505,40
AGLEO7,20200813,4.285,4.285,4.285,4.285,20
AGLMG7,20200813,0,0,0,1.525,20
AGLQ27,20200813,.11,.11,.1,.1,396
AGLQ37,20200813,.405,.78,.405,.78,400
AGLQ57,20200813,1,1.05,1,1.05,180
AGLQ67,20200813,.2,.2,.015,.025,241
AGLQ77,20200813,1.5,1.75,1.5,1.65,385
AGLQ87,20200813,.005,.005,.005,.005,12
AGLR47,20200813,.22,.31,.22,.31,330
AGLR57,20200813,.185,.35,.185,.34,431
AGLR97,20200813,2.55,2.55,2.55,2.55,40
AGLRG7,20200813,3.15,3.15,3.15,3.15,9
AGLRY7,20200813,0,0,0,0,30
AGLS87,20200813,.52,.56,.52,.56,100
AGLS97,20200813,.11,.235,.11,.15,380
AGLSL7,20200813,.115,.15,.115,.15,240
AGLSN7,20200813,.5,.54,.49,.49,4
AGLST7,20200813,1.13,1.13,1.13,1.13,10
AGLTC7,20200813,0,0,0,0,100
AGLTE7,20200813,.1,.12,.07,.07,189
AGLTG7,20200813,.255,.255,.255,.255,20
AGLTI7,20200813,.435,.435,.32,.32,48
AGLTO7,20200813,.65,.65,.65,.65,1
AGLUR7,20200813,.11,.11,.11,.11,20
AGLUT7,20200813,.195,.195,.195,.195,150
AGLUV7,20200813,.2,.2,.175,.2,183
AGLV27,20200813,.505,.505,.505,.505,10
AGLX77,20200813,.4,.4,.4,.4,13
AGLXB7,20200813,.5,.5,.5,.5,15
AGLXC7,20200813,.36,.405,.35,.4,320
AGLXD7,20200813,.84,.885,.84,.885,14
AGLXF7,20200813,.265,.265,.18,.18,100
AGLXH7,20200813,.3,.3,.09,.125,380
AGLXK7,20200813,2.11,2.11,2.11,2.11,170
AGLXO7,20200813,0,0,0,1.9,120
AGLY57,20200813,.3,.3,.295,.295,188
AGLY67,20200813,0,0,0,0,10000
AGLY77,20200813,.91,1.01,.88,.88,102
AGLY97,20200813,.2,.2,.2,.2,10
AGLYR7,20200813,0,0,0,.67,40
AGLYT7,20200813,.44,.44,.44,.44,32
AGLYV7,20200813,.58,.58,.58,.58,18
AGLYZ7,20200813,.75,.75,.75,.75,20
AGLZ17,20200813,.76,.76,.76,.76,15
AGLZ37,20200813,1.1,1.1,1.1,1.1,20
AGLZA7,20200813,.1,.1,.1,.1,91
ALLGQ7,20200813,1.1,1.1,1.1,1.1,1
ALUEK8,20200813,1.33,1.33,1.33,1.33,8
ALUWE7,20200813,.75,.75,.75,.75,20
ALUWU7,20200813,.33,.33,.33,.33,20
AMCB28,20200813,.025,.025,.025,.025,100
AMCBF8,20200813,.07,.07,.07,.07,20
AMCBG8,20200813,.59,.59,.59,.59,20
AMCBI8,20200813,.22,.22,.22,.22,7
AMCZC7,20200813,2.06,2.06,2.06,2.06,10
AMCZE7,20200813,2.545,2.545,2.545,2.545,200
AMP7Q7,20200813,.07,.07,.07,.07,50
AMPD87,20200813,.13,.13,.12,.12,700
AMPD97,20200813,.005,.005,.005,.005,50
AMPDM7,20200813,.055,.06,.055,.06,1100
AMPDO7,20200813,.04,.04,.04,.04,150
AMPDV7,20200813,.175,.175,.175,.175,150
AMPMN9,20200813,.065,.065,.065,.065,800
AMPRY7,20200813,.065,.065,.065,.065,130
AMPS27,20200813,.125,.125,.125,.125,537
AMPS67,20200813,.08,.08,.08,.08,100
AMPSB7,20200813,.04,.04,.04,.04,50
AMPSD7,20200813,.035,.035,.035,.035,50
AMPT99,20200813,.095,.1,.09,.09,490
AMPUV7,20200813,.13,.13,.13,.13,20
ANNLU7,20200813,.5,.5,.5,.5,20
ANZ3Z9,20200813,0,0,0,3.9,50
ANZCN8,20200813,0,0,0,.17,772
ANZCR8,20200813,.48,.48,.48,.48,100
ANZCV9,20200813,1.45,1.45,1.45,1.45,110
ANZFL8,20200813,0,0,0,.48,50
ANZGK7,20200813,2.65,2.65,2.65,2.65,8
ANZIL8,20200813,6.42,6.42,6.42,6.42,50
ANZIN8,20200813,0,0,0,1.4,50
ANZJK9,20200813,.25,.25,.25,.25,1
ANZJL9,20200813,0,0,0,1.27,772
ANZKT9,20200813,.4,.41,.34,.34,389
ANZKU9,20200813,.26,.34,.26,.34,36
ANZKV9,20200813,.16,.17,.135,.135,584
ANZKW9,20200813,0,0,0,1.79,50
ANZL19,20200813,.68,.68,.68,.68,30
ANZLL9,20200813,.51,.59,.47,.59,415
ANZLP9,20200813,.135,.17,.115,.115,588
ANZLQ9,20200813,.03,.095,.03,.095,350
ANZLR9,20200813,.05,.05,.03,.03,1000
ANZLS9,20200813,0,0,0,1.16,50
ANZMH9,20200813,.03,.03,.03,.03,3
ANZMJ9,20200813,.085,.085,.085,.085,750
ANZMK9,20200813,.64,.64,.64,.64,10
ANZML9,20200813,.13,.16,.13,.16,20
ANZMM9,20200813,1.24,1.24,1.24,1.24,9
ANZPN9,20200813,0,0,0,.42,60
ANZPX9,20200813,.13,.13,.13,.13,15
ANZQM7,20200813,.655,.655,.655,.655,80
ANZQQ7,20200813,1.13,1.13,1.13,1.13,40
ANZRM9,20200813,.15,.15,.15,.15,3
ANZRO9,20200813,.26,.26,.26,.26,2
ANZRP9,20200813,.395,.395,.395,.395,30
ANZTH9,20200813,.22,.22,.22,.22,40
ANZXN8,20200813,4.19,4.19,4.19,4.19,8
APT7G8,20200813,8.05,8.05,8.05,8.05,2
APTBH7,20200813,1.43,1.43,1.43,1.43,1
