A2MBG8,20200306,.17,.17,.17,.17,50
A2MBP8,20200306,.25,.25,.25,.25,20
A2MBT8,20200306,0,0,0,.99,185
A2MBW8,20200306,0,0,0,.38,185
A2MBZ8,20200306,.78,.78,.78,.78,100
A2MC18,20200306,.35,.35,.35,.35,10
A2MC38,20200306,.625,.625,.625,.625,100
A2MCG8,20200306,.395,.4,.38,.38,167
A2MD48,20200306,.73,.75,.73,.75,1000
A2MD78,20200306,1.15,1.15,1.15,1.15,100
A2MDS8,20200306,0,0,0,0,185
A2MFK8,20200306,1.345,1.345,1.345,1.345,30
A2MWX7,20200306,2.46,2.46,2.46,2.46,45
AGL8K9,20200306,.335,.335,.335,.335,100
AGLCQ7,20200306,0,0,0,0,120
AGLFI7,20200306,0,0,0,.2,50
AGLFM7,20200306,0,0,0,.45,20
AGLGR7,20200306,0,0,0,1.22,25
AGLI97,20200306,.72,.72,.72,.72,49
AGLII7,20200306,1.155,1.155,1.155,1.155,1
AGLJI7,20200306,.44,.44,.44,.44,100
AGLKZ9,20200306,.2,.2,.2,.2,200
AGLL69,20200306,0,0,0,.21,50
AGLLX7,20200306,0,0,0,.695,30
AGLMF7,20200306,0,0,0,0,120
AGLMH7,20200306,.645,.645,.645,.645,100
AGLY89,20200306,0,0,0,0,2300
AGLZV9,20200306,0,0,0,2.19,20
ALUGT7,20200306,.72,.72,.72,.72,20
ALULM7,20200306,2.75,2.75,2.75,2.75,10
ALUUC7,20200306,2.46,2.46,2.46,2.46,10
ALUV47,20200306,2.2,2.2,2.2,2.2,30
AM8BP7,20200306,0,0,0,0,943
AMCB57,20200306,0,0,0,.325,50
AMCB77,20200306,0,0,0,.255,50
AMCGY7,20200306,.18,.18,.18,.18,100
AMCSP7,20200306,.4,.4,.4,.4,1
AMCY19,20200306,.12,.12,.12,.12,1
AMCYE9,20200306,.07,.07,.07,.07,2904
AMP3Z8,20200306,.08,.08,.08,.08,200
AMP4M8,20200306,.17,.17,.17,.17,100
AMP5H8,20200306,.009,.009,.009,.009,400
AMP5K8,20200306,.025,.025,.025,.025,750
AMP6M7,20200306,.015,.015,.015,.015,493
AMPDP8,20200306,.04,.04,.04,.04,750
AMPP49,20200306,0,0,0,.215,4000
AMPP58,20200306,.31,.31,.31,.31,500
AMPSW9,20200306,.075,.075,.075,.075,150
ANNUO9,20200306,0,0,0,0,21
ANNUS9,20200306,.44,.44,.44,.44,400
ANNUU9,20200306,0,0,0,.41,21
ANNUV9,20200306,2.325,2.325,2.325,2.325,1
ANNWJ9,20200306,.245,.245,.245,.245,125
ANZ8Q7,20200306,.55,.595,.54,.595,30
ANZB19,20200306,.215,.215,.18,.18,15
ANZBH7,20200306,0,0,0,.56,100
ANZBQ9,20200306,.43,.43,.43,.43,20
ANZBR9,20200306,1.1,1.1,1.1,1.1,4
ANZBU9,20200306,0,0,0,.03,140
ANZBW9,20200306,.11,.11,.095,.095,160
ANZBX9,20200306,1.69,1.69,1.69,1.69,10
ANZBY9,20200306,.025,.025,.025,.025,101
ANZBZ9,20200306,2.61,2.61,2.61,2.61,150
ANZD29,20200306,0,0,0,0,48
ANZD89,20200306,.5,.5,.5,.5,201
ANZDN9,20200306,0,0,0,0,48
ANZE49,20200306,.04,.04,.025,.025,210
ANZE69,20200306,.095,.095,.095,.095,150
ANZE79,20200306,0,0,0,0,48
ANZG28,20200306,0,0,0,0,48
ANZG29,20200306,.065,.1,.065,.1,26
ANZG49,20200306,0,0,0,0,48
ANZGR7,20200306,.175,.175,.175,.175,50
ANZGS7,20200306,2.4,2.4,2.4,2.4,473
ANZGW7,20200306,3,3,3,3,670
ANZGZ7,20200306,.04,.04,.04,.04,17
