A2MQG8,20201016,.22,.22,.22,.22,3
A2MQI8,20201016,.125,.125,.105,.105,48
A2MRX8,20201016,.68,.68,.68,.68,100
A2MRZ8,20201016,.59,.59,.59,.59,20
A2MS28,20201016,.38,.4,.38,.4,75
A2MS48,20201016,.24,.24,.24,.24,15
A2MS98,20201016,2.47,2.47,2.47,2.47,300
A2MSJ8,20201016,4.86,4.86,4.86,4.86,200
A2MTE8,20201016,.36,.36,.36,.36,30
A2MVS8,20201016,1.04,1.04,1.04,1.04,1
A2MVT8,20201016,.3,.3,.3,.3,9
A2MYF8,20201016,.22,.22,.22,.22,3
AGLCI8,20201016,.105,.105,.105,.105,87
AGLDW8,20201016,0,0,0,0,45
AGLE38,20201016,0,0,0,.32,30
AGLFJ8,20201016,.25,.28,.25,.28,8
AGLFL8,20201016,0,0,0,.54,100
AGLIN8,20201016,0,0,0,.19,100
AGLN98,20201016,0,0,0,0,95
AGLUX7,20201016,.42,.42,.42,.42,10
AGLV17,20201016,.235,.235,.21,.21,3835
AGLYS7,20201016,.05,.055,.05,.055,90
AGLYV7,20201016,1.08,1.08,1.08,1.08,1
ALDC48,20201016,.12,.12,.12,.12,1
ALDCP8,20201016,.08,.08,.08,.08,1
ALDCZ8,20201016,.055,.055,.055,.055,1
ALDU17,20201016,.25,.25,.25,.25,1
ALDU37,20201016,.43,.43,.43,.43,15
ALDUC7,20201016,.24,.24,.24,.24,30
ALDXG7,20201016,.55,.6,.53,.53,108
ALDYA7,20201016,.19,.19,.19,.19,1
ALLKS7,20201016,0,0,0,.93,18
ALLL17,20201016,.75,.75,.75,.75,21
ALLL37,20201016,.83,.83,.83,.83,1
ALLL67,20201016,1.055,1.07,1.055,1.07,12
ALLLC7,20201016,.65,.65,.64,.64,28
ALLLK7,20201016,.21,.21,.21,.21,28
ALUJG8,20201016,.4,.4,.4,.4,1
ALUJI8,20201016,.51,.51,.51,.51,1
AMCPQ8,20201016,0,0,0,0,750
AMCQR7,20201016,0,0,0,.33,525
AMCSC8,20201016,.055,.055,.055,.055,1
AMCSE8,20201016,.1,.1,.08,.1,51
AMCSG8,20201016,.15,.15,.15,.15,1
AMCSI8,20201016,.295,.295,.295,.295,60
AMCSJ8,20201016,.31,.31,.29,.29,55
AMCVI8,20201016,.295,.295,.295,.295,550
AMCW57,20201016,1.035,1.035,1.035,1.035,275
AMCW67,20201016,.325,.325,.325,.325,60
AMCW77,20201016,.42,.42,.42,.42,1000
AMCW87,20201016,.77,.77,.77,.77,16
AMCZB7,20201016,.2,.2,.2,.2,30
AMP3F9,20201016,.065,.075,.065,.075,800
AMP3M9,20201016,0,0,0,0,240
AMPBS8,20201016,.27,.27,.27,.27,338
AMPCI8,20201016,.03,.03,.03,.03,100
AMPF28,20201016,0,0,0,0,240
AMPQG8,20201016,0,0,0,0,750
AMPTD9,20201016,.11,.11,.11,.11,9
AMPUT9,20201016,0,0,0,0,750
AMPV48,20201016,.035,.035,.035,.035,934
AMPVG7,20201016,0,0,0,.03,750
AMPVI7,20201016,.025,.025,.025,.025,80
ANNJL7,20201016,.895,.895,.895,.895,15
ANNKI7,20201016,1.09,1.09,1.09,1.09,5
ANNKJ7,20201016,1.1,1.1,1.1,1.1,10
ANZBO7,20201016,0,0,0,1.025,68
ANZFT7,20201016,0,0,0,3,68
ANZFV8,20201016,0,0,0,9.42,17
ANZG77,20201016,.44,.44,.44,.44,550
ANZI49,20201016,.32,.32,.29,.29,124
ANZI59,20201016,.3,.3,.3,.3,60
ANZI79,20201016,.22,.22,.22,.22,40
ANZJN9,20201016,1.045,1.045,1.045,1.045,10
ANZJP9,20201016,1.2,1.23,1.19,1.23,1550
ANZJW8,20201016,.04,.04,.04,.04,50
ANZK68,20201016,1.17,1.17,1.17,1.17,15
ANZK78,20201016,.375,.41,.375,.41,43
ANZK88,20201016,.85,.85,.85,.85,25
ANZK98,20201016,.6,.6,.6,.6,20
ANZKS8,20201016,.06,.06,.06,.06,28
ANZMF7,20201016,.93,.93,.93,.93,20
ANZMI7,20201016,.515,.515,.515,.515,13
ANZMJ7,20201016,.095,.095,.095,.095,21
ANZMM7,20201016,0,0,0,.15,3
ANZR77,20201016,.25,.25,.24,.24,81
ANZRF7,20201016,.195,.195,.195,.195,25
ANZSY7,20201016,.14,.14,.14,.14,5
ANZTA7,20201016,.16,.16,.16,.16,5
ANZTX9,20201016,.39,.39,.39,.39,1
ANZTZ9,20201016,.355,.355,.25,.25,2277
ANZVH7,20201016,.12,.12,.12,.12,15
ANZVL7,20201016,.35,.35,.35,.35,30
ANZVN7,20201016,.6,.6,.6,.6,10
ANZY38,20201016,.17,.17,.17,.17,60
ANZY58,20201016,.1,.1,.1,.1,15
APAFT7,20201016,.19,.19,.19,.19,40
APAFW7,20201016,.175,.175,.175,.175,35
APT9G9,20201016,.06,.06,.06,.06,5
APTFN8,20201016,4.4,4.58,4.4,4.58,7
APTFR8,20201016,3.7,3.7,3.7,3.7,2
APTFT8,20201016,0,0,0,2.75,200
APTIG8,20201016,6,6,6,6,1
APTII8,20201016,4.9,4.9,4.86,4.86,10
APTK57,20201016,.5,.5,.5,.5,1
APTKE7,20201016,21.5,21.5,21.5,21.5,1
APTKF7,20201016,.75,.75,.75,.75,7
APTKR7,20201016,1.67,1.67,1.67,1.67,20
APTLM7,20201016,2.75,2.75,2.75,2.75,3
APTNT7,20201016,0,0,0,3.1,3
APTNV7,20201016,0,0,0,0,50
APTNY7,20201016,16.815,16.815,16.815,16.815,1
APTNZ7,20201016,1.595,1.595,1.595,1.595,101
APTQG7,20201016,27.25,27.25,27.25,27.25,1
APTU57,20201016,0,0,0,2.5,3
APTUO7,20201016,13.59,13.59,13.59,13.59,2
APTUP7,20201016,2.3,2.3,2.3,2.3,56
APTUR7,20201016,2.42,2.42,2.4,2.4,40
APTUT7,20201016,2.785,2.785,2.785,2.785,2
APTWG7,20201016,3.16,3.16,3.16,3.16,20
APTWK7,20201016,3.82,3.82,3.75,3.75,106
APTWZ7,20201016,14.55,14.55,14.55,14.55,5
APTYQ7,20201016,4.6,4.695,3.96,4.14,10
APTYS7,20201016,5.195,5.195,5.195,5.195,10
APTYW7,20201016,5.3,5.3,5.3,5.3,2
APTYX7,20201016,6.49,6.49,6.49,6.49,3
APTYZ7,20201016,6.73,6.73,5.9,5.9,18
APTZ17,20201016,5.89,7.22,5.89,7.22,26
APTZL7,20201016,8.5,8.5,8.5,8.5,13
APTZW7,20201016,9.45,9.45,8.83,8.83,5
ASX9X9,20201016,2.04,2.04,2.04,2.04,3
ASXB47,20201016,.78,.78,.78,.78,12
ASXB87,20201016,.36,.36,.36,.36,50
ASXC57,20201016,1.05,1.05,1.05,1.05,81
ASXCI7,20201016,0,0,0,1.45,150
ASXCM7,20201016,0,0,0,.755,58
ASXCS7,20201016,0,0,0,1,150
ASXP27,20201016,0,0,0,1.01,1
AWCBW9,20201016,.03,.03,.03,.03,240
AWCES8,20201016,.035,.035,.035,.035,63
AWCFS8,20201016,.05,.05,.045,.045,720
AWCJS8,20201016,.14,.14,.14,.14,45
AWCJV8,20201016,.055,.055,.055,.055,5000
AWCP18,20201016,0,0,0,0,150
AWCU78,20201016,0,0,0,.255,150
AWCU87,20201016,.065,.065,.065,.065,40
AWCVE8,20201016,0,0,0,.035,1000
AWCVJ8,20201016,.03,.035,.025,.025,4197
AWCVR8,20201016,.005,.007,.005,.007,6000
AWCYI8,20201016,.06,.06,.06,.06,100
AZJN99,20201016,.09,.09,.09,.09,800
AZJRH9,20201016,.08,.08,.08,.08,1280
AZJXZ9,20201016,.11,.11,.09,.09,300
AZJY29,20201016,.145,.145,.145,.145,350
AZJY39,20201016,.04,.04,.04,.04,350
AZJYB9,20201016,.003,.003,.003,.003,430
BENEJ8,20201016,0,0,0,0,75
BENJB8,20201016,.035,.035,.035,.035,50
BENJE8,20201016,.48,.48,.48,.48,5
BENJF8,20201016,.115,.115,.115,.115,44
BENJI8,20201016,.14,.14,.14,.14,80
BENJK8,20201016,.09,.09,.09,.09,28
BENK98,20201016,2.02,2.02,2.02,2.02,20
BENMD8,20201016,.12,.12,.12,.12,95
BENMH8,20201016,.255,.255,.255,.255,50
BENQS8,20201016,0,0,0,0,75
BENVW7,20201016,.25,.25,.25,.25,20
BENXB7,20201016,.095,.095,.095,.095,50
BHP0N9,20201016,.65,.65,.65,.65,10
BHP1U7,20201016,.97,.97,.97,.97,22
BHP2V9,20201016,.04,.04,.04,.04,150
BHP2Z9,20201016,.08,.08,.08,.08,206
BHP3G9,20201016,0,0,0,.29,200
BHP3J9,20201016,.275,.32,.25,.305,521
BHP3M9,20201016,.45,.495,.43,.43,17
BHP3N9,20201016,.21,.21,.2,.2,264
BHP3Z9,20201016,0,0,0,.995,5
BHP4F9,20201016,.08,.08,.055,.055,301
BHP4H9,20201016,.03,.03,.03,.03,1
BHP4V9,20201016,0,0,0,0,5
BHP5F7,20201016,.62,.62,.59,.59,319
BHP5K7,20201016,0,0,0,1.095,50
BHP5Z7,20201016,1.135,1.135,1.135,1.135,10
BHP6J7,20201016,.65,.65,.64,.64,80
