CBAXG9,20201116,0,0,0,2.8,5
CBAZH9,20201116,0,0,0,6.92,5
CSLUE9,20201116,2.805,2.805,2.805,2.805,10
FMGJG7,20201116,.255,.255,.255,.255,5
QBEFN7,20201116,.33,.33,.33,.33,1
RIO0F8,20201116,1.77,1.77,1.77,1.77,1
RIOQM9,20201116,5.75,5.75,5.75,5.75,1
SUN6K7,20201116,.24,.24,.24,.24,1
XJO739,20201116,.38,.38,.38,.38,4
XJOBW8,20201116,0,0,0,2.29,4
XJOE58,20201116,.08,.08,.08,.08,5
XJOKU8,20201116,1.83,1.83,1.83,1.83,5
XJOLK7,20201116,.01,.01,.01,.01,1
XJOMY7,20201116,0,0,0,3.04,4
XJOU99,20201116,.35,.35,.35,.35,3
XJOX57,20201116,1.07,1.07,1.07,1.07,3
XJOZU8,20201116,.62,.62,.62,.62,1
XJOZX8,20201116,.5,.5,.5,.5,10
