A2MB59,20201211,.205,.205,.205,.205,200
A2MVF8,20201211,1.4,1.4,1.4,1.4,100
A2MVV8,20201211,.95,.95,.95,.95,100
A2MYL8,20201211,.665,.665,.665,.665,1
A2MYN8,20201211,.54,.54,.54,.54,1
A2MYP8,20201211,.685,.685,.685,.685,1
AGLFP8,20201211,.62,.62,.62,.62,1
AGLGL8,20201211,.25,.25,.25,.25,40
AGLIQ8,20201211,.56,.56,.56,.56,5
AGLIR8,20201211,.34,.34,.34,.34,10
AGLJ88,20201211,.19,.19,.19,.19,5
AGLK78,20201211,1.265,1.265,1.265,1.265,45
AGLM18,20201211,.33,.33,.33,.33,20
AGLN98,20201211,.175,.175,.175,.175,45
AGLPN8,20201211,1.69,1.69,1.69,1.69,10
AGLPZ8,20201211,.92,.92,.92,.92,4
AGLTV8,20201211,1.4,1.4,1.4,1.4,9
AGLUX7,20201211,.15,.15,.15,.15,45
AGLUZ7,20201211,.465,.465,.465,.465,1
ALDJW8,20201211,.74,.74,.74,.74,20
ALLMN7,20201211,.445,.445,.445,.445,1
ALLMQ7,20201211,.19,.19,.19,.19,20
ALLMU7,20201211,.08,.08,.08,.08,4
ALLNZ7,20201211,.96,.96,.96,.96,25
ALLP67,20201211,.52,.52,.52,.52,4
ALLQ97,20201211,1.48,1.48,1.48,1.48,10
ALULH8,20201211,.205,.205,.205,.205,100
ALUP78,20201211,1.36,1.36,1.36,1.36,10
AMCBW9,20201211,3.04,3.04,3.04,3.04,100
AMCQO7,20201211,.65,.65,.65,.65,70
AMCV98,20201211,.245,.25,.24,.25,120
AMCVB8,20201211,.305,.35,.305,.35,45
AMCW67,20201211,.385,.385,.385,.385,60
AMCXI7,20201211,.46,.46,.46,.46,3300
AMCXK7,20201211,0,0,0,.485,3204
AMCXK8,20201211,.65,.65,.65,.65,3300
AMCXL8,20201211,.465,.465,.465,.465,20
AMCXM8,20201211,0,0,0,.69,3204
AMPB78,20201211,.065,.07,.065,.07,200
AMPCM8,20201211,.06,.06,.055,.055,500
AMPFS8,20201211,.06,.06,.055,.055,250
AMPPM8,20201211,.02,.02,.02,.02,150
AMPV48,20201211,.14,.14,.14,.14,300
ANNIW7,20201211,.08,.08,.08,.08,3
ANNJ67,20201211,3.5,3.5,3.5,3.5,10
ANNXQ7,20201211,1.82,1.82,1.82,1.82,20
ANZ3N7,20201211,1.75,1.82,1.75,1.82,50
ANZ8N9,20201211,.99,.99,.99,.99,150
ANZ8Z7,20201211,.05,.05,.035,.04,662
ANZD48,20201211,.25,.265,.25,.265,110
ANZD97,20201211,.13,.13,.13,.13,80
ANZEL7,20201211,2.3,2.3,2.3,2.3,5
ANZFX8,20201211,.025,.025,.025,.025,1
ANZFY8,20201211,.63,.63,.63,.63,20
ANZFZ8,20201211,.105,.105,.105,.105,8
ANZG18,20201211,.1,.1,.09,.09,94
ANZG28,20201211,.65,.68,.65,.65,50
ANZG37,20201211,5.95,5.95,5.9,5.9,170
ANZG77,20201211,2.95,3.02,2.95,3.02,320
ANZG97,20201211,2.45,2.45,2.45,2.45,50
ANZGU9,20201211,.325,.325,.325,.325,100
ANZIF9,20201211,.32,.33,.32,.33,31
ANZJ37,20201211,.15,.15,.15,.15,2
ANZJ47,20201211,.66,.66,.66,.66,80
ANZLQ8,20201211,1.22,1.22,1.22,1.22,10
ANZQ48,20201211,.035,.035,.035,.035,250
ANZQO9,20201211,2.97,2.97,2.97,2.97,25
ANZQR9,20201211,.57,.58,.57,.58,1236
ANZR28,20201211,6.55,6.55,6.55,6.55,30
ANZRJ8,20201211,5.12,5.12,5.12,5.12,30
ANZSD7,20201211,.685,.715,.675,.715,71
ANZSS7,20201211,3.1,3.1,3.1,3.1,300
ANZTK8,20201211,.12,.12,.12,.12,180
ANZTM8,20201211,.24,.24,.24,.24,1
ANZTN8,20201211,.35,.35,.35,.35,11
ANZTP8,20201211,.18,.2,.18,.2,35
ANZU69,20201211,.91,.91,.91,.91,150
ANZU79,20201211,.47,.5,.46,.465,672
ANZUV8,20201211,1.56,1.56,1.56,1.56,50
ANZVO9,20201211,3.94,3.94,3.94,3.94,25
ANZVV7,20201211,.035,.035,.03,.03,720
ANZWK7,20201211,1,1,1,1,300
ANZXK8,20201211,.26,.27,.24,.24,72
ANZXL8,20201211,.26,.29,.26,.26,113
APTB18,20201211,9.5,9.5,9.5,9.5,6
APTB28,20201211,3.15,3.15,3.15,3.15,7
APTB58,20201211,8,8,8,8,2
APTB68,20201211,4.38,4.38,4.38,4.38,25
APTB78,20201211,6.5,7.78,6.5,7.78,6
APTB88,20201211,4.28,4.28,4.28,4.28,3
APTBF8,20201211,5.95,5.95,5.1,5.1,14
APTBR8,20201211,10.3,10.3,9.995,9.995,7
