A2MD28,20200505,.14,.14,.14,.14,40
A2MG68,20200505,.76,.76,.76,.76,20
A2MLX8,20200505,.26,.26,.26,.26,50
A2MLZ8,20200505,.68,.68,.68,.68,43
A2MQ78,20200505,1.14,1.14,1.1,1.1,26
AGL7Z8,20200505,0,0,0,.72,50
AGL8G8,20200505,0,0,0,.6,50
AGL8H9,20200505,.39,.39,.39,.39,10
AGL9N9,20200505,.2,.2,.2,.2,10
AGLI77,20200505,1.7,1.7,1.7,1.7,1
AGLJJ7,20200505,.62,.62,.62,.62,8
AGLNP7,20200505,.455,.455,.455,.455,1
AGLTG9,20200505,.52,.52,.52,.52,300
AGLTJ9,20200505,.25,.25,.25,.25,70
AGLUJ7,20200505,.28,.28,.28,.28,10
AGLUX7,20200505,.64,.64,.64,.64,10
ALUK47,20200505,0,0,0,0,50
ALUK77,20200505,2.18,2.18,2.18,2.18,5
ALUKF7,20200505,1.01,1.01,1.01,1.01,8
ALULM7,20200505,.5,.5,.5,.5,10
ALULQ7,20200505,0,0,0,0,50
ALULY7,20200505,2.78,2.78,2.78,2.78,8
ALUM27,20200505,0,0,0,0,50
ALUMB7,20200505,1.36,1.36,1.36,1.36,30
ALUUA7,20200505,0,0,0,0,50
AM8BP7,20200505,0,0,0,0,14928
AMP1K9,20200505,.035,.035,.035,.035,10
AMPGU7,20200505,.22,.22,.22,.22,50
ANZ6N8,20200505,.095,.095,.095,.095,65
ANZ6V8,20200505,0,0,0,5.51,120
ANZ8H9,20200505,2.5,2.5,2.5,2.5,5
ANZ8V9,20200505,0,0,0,0,50
ANZBQ7,20200505,7.97,7.97,7.97,7.97,10
ANZE19,20200505,0,0,0,9.7,120
ANZEF9,20200505,0,0,0,.005,30
ANZJ99,20200505,3.69,3.69,3.69,3.69,55
ANZJK9,20200505,0,0,0,0,200
ANZK69,20200505,0,0,0,0,55
ANZKN9,20200505,.125,.125,.125,.125,20
ANZLG7,20200505,.03,.03,.03,.03,1
ANZLH7,20200505,.465,.465,.465,.465,100
ANZLJ7,20200505,.15,.15,.105,.105,80
ANZLX9,20200505,.34,.34,.33,.33,22
ANZM29,20200505,.035,.035,.035,.035,6
ANZM49,20200505,.59,.59,.59,.59,20
ANZM89,20200505,.225,.225,.225,.225,28
ANZMO9,20200505,1.17,1.17,1.17,1.17,100
ANZMQ9,20200505,0,0,0,1.12,140
ANZN27,20200505,.03,.03,.03,.03,40
ANZPO9,20200505,.55,.55,.52,.52,70
ANZPS9,20200505,.95,.95,.95,.95,25
ANZPW9,20200505,1.245,1.25,1.245,1.25,650
ANZQC9,20200505,.05,.05,.04,.04,215
ANZR69,20200505,.835,.835,.835,.835,2
ANZR79,20200505,.45,.45,.45,.45,20
ANZRI9,20200505,.535,.535,.535,.535,2
ANZRM7,20200505,9.66,9.66,9.66,9.66,60
ANZRN7,20200505,.005,.005,.005,.005,210
ANZS17,20200505,0,0,0,0,3
ANZS37,20200505,0,0,0,0,1
ANZS49,20200505,2.45,2.45,2.45,2.45,2
ANZS57,20200505,.07,.08,.065,.065,10
ANZS77,20200505,.05,.05,.05,.05,25
ANZSA7,20200505,.65,.65,.55,.6,280
ANZSB7,20200505,.3,.3,.3,.3,5
ANZSC7,20200505,.3,.34,.25,.285,74
ANZSI7,20200505,.125,.125,.11,.11,30
ANZSM7,20200505,.015,.015,.015,.015,25
ANZV37,20200505,.44,.44,.44,.44,35
ANZV49,20200505,.28,.28,.28,.28,50
ANZV57,20200505,.21,.21,.185,.185,62
ANZVX7,20200505,.51,.51,.51,.51,30
ANZW99,20200505,3,3,3,3,2
ANZXH7,20200505,0,0,0,7.28,53
ANZXL7,20200505,0,0,0,10.7,7
ANZXU9,20200505,.65,.65,.65,.65,10
ANZZA7,20200505,0,0,0,1.4,55
APTDL9,20200505,.2,.2,.2,.2,27
APTJV8,20200505,9.6,9.6,9.6,9.6,20
APTK68,20200505,0,0,0,.75,5
APTK98,20200505,1.05,1.05,1.05,1.05,10
APTKB8,20200505,0,0,0,1.63,50
APTKJ8,20200505,1.645,1.645,1.6,1.6,6
APTKK8,20200505,0,0,0,.44,5
APTKN8,20200505,0,0,0,2.565,50
APTKW8,20200505,0,0,0,.635,50
APTL18,20200505,0,0,0,1.18,50
APTLG8,20200505,0,0,0,4.48,5
APTM98,20200505,0,0,0,2.15,5
APTMG8,20200505,2,2,2,2,20
APTMM8,20200505,0,0,0,0,5
APTMT8,20200505,0,0,0,2.875,25
APTN28,20200505,0,0,0,0,5
APTN38,20200505,2.7,2.7,2.3,2.3,17
APTNO8,20200505,3.9,3.9,3.9,3.9,20
APTPP8,20200505,1.55,1.55,1.55,1.55,32
APTPR8,20200505,1.75,1.75,1.75,1.75,50
APTR38,20200505,0,0,0,0,5
APTRW9,20200505,.07,.07,.07,.07,27
