A2MD28,20200409,.45,.45,.45,.45,70
A2MD68,20200409,0,0,0,1.15,30
A2MDL8,20200409,0,0,0,.85,30
A2MDN8,20200409,0,0,0,16.99,10
A2ME38,20200409,0,0,0,0,30
A2MFM8,20200409,1.12,1.12,1.12,1.12,5
AGLJK7,20200409,.61,.61,.61,.61,54
AGLR17,20200409,.37,.37,.37,.37,20
AGLRN7,20200409,.25,.25,.25,.25,75
AGLSX7,20200409,.05,.05,.05,.05,47
AGLWR7,20200409,1.555,1.555,1.555,1.555,50
AGLWT7,20200409,1.205,1.205,1.205,1.205,20
AGLWV7,20200409,1.055,1.055,1.055,1.055,20
ALUK77,20200409,1.06,1.06,1.06,1.06,4
ALULM7,20200409,2.6,2.6,2.6,2.6,4
ALUUB7,20200409,2.9,2.9,2.9,2.9,10
AMC0K8,20200409,.65,.65,.65,.65,100
AMC8V9,20200409,0,0,0,2.45,100
AMCKA8,20200409,.22,.22,.22,.22,35
AMCKE8,20200409,.67,.67,.67,.67,5
AMCSU7,20200409,0,0,0,.525,100
AMCSV7,20200409,.015,.015,.015,.015,1
AMCU17,20200409,.74,.74,.74,.74,60
AMCU87,20200409,.28,.295,.275,.29,4100
AMP1H7,20200409,.16,.16,.16,.16,800
AMP1K9,20200409,.075,.075,.075,.075,780
AMPB57,20200409,.04,.04,.04,.04,16
AMPF47,20200409,.145,.145,.145,.145,15
AMPFK7,20200409,.06,.06,.06,.06,50
AMPG97,20200409,.025,.025,.025,.025,400
AMPP67,20200409,.02,.02,.02,.02,10
ANNUQ9,20200409,1.25,1.25,1.25,1.25,5
ANNWH9,20200409,1.08,1.08,1.08,1.08,10
ANZ0Q8,20200409,.14,.14,.14,.14,100
ANZ0U8,20200409,.1,.1,.1,.1,100
ANZ0V8,20200409,.03,.03,.03,.03,55
ANZ0X8,20200409,.47,.47,.47,.47,10
ANZ0Z8,20200409,.01,.01,.01,.01,32
ANZ1J8,20200409,0,0,0,.04,60
ANZ3G7,20200409,.15,.15,.15,.15,10
ANZ4G7,20200409,.8,.8,.8,.8,63
ANZ5M7,20200409,0,0,0,13.5,20
ANZB99,20200409,7.85,7.85,7.85,7.85,20
ANZDL7,20200409,.25,.25,.15,.15,20
ANZDN7,20200409,.26,.26,.23,.23,87
ANZDO7,20200409,.57,.62,.57,.62,15
