A2MLK8,20200910,0,0,0,1.16,100
A2MLM8,20200910,1.61,1.61,1.61,1.61,10
A2MLO8,20200910,0,0,0,1.58,100
A2MNX8,20200910,1.91,1.91,1.91,1.91,1
A2MP38,20200910,0,0,0,.34,1
A2MP98,20200910,0,0,0,.98,100
A2MPN8,20200910,2.29,2.29,2.29,2.29,100
A2MQP8,20200910,1.65,1.65,1.65,1.65,10
A2MQR8,20200910,2.04,2.04,2.04,2.04,200
A2MQT8,20200910,2.3,2.3,2.3,2.3,20
A2MQW8,20200910,0,0,0,.21,1
A2MTQ8,20200910,.65,.65,.65,.65,2
A2MWE8,20200910,0,0,0,0,100
AGL9M8,20200910,0,0,0,.58,20
AGLD87,20200910,0,0,0,.21,10
AGLEU7,20200910,0,0,0,0,10
AGLGU8,20200910,0,0,0,0,100
AGLGW8,20200910,0,0,0,0,100
AGLJC8,20200910,0,0,0,0,10
AGLVR7,20200910,0,0,0,0,30
AGLWW7,20200910,3.55,3.55,3.55,3.55,5
AGLXC7,20200910,.13,.13,.13,.13,120
ALDCZ8,20200910,.56,.56,.56,.56,8
ALDIG7,20200910,1.14,1.14,1.14,1.14,12
ALDKU7,20200910,.03,.03,.03,.03,150
ALDQK7,20200910,.58,.58,.58,.58,100
AMCIL7,20200910,0,0,0,5.45,250
AMCNX8,20200910,.655,.655,.655,.655,65
AMCR77,20200910,.255,.255,.255,.255,1
AMCR97,20200910,0,0,0,.05,70
AMCRG7,20200910,0,0,0,.095,2000
AMCS68,20200910,.215,.215,.215,.215,5
AMCS88,20200910,.29,.32,.26,.31,181
AMCSH8,20200910,0,0,0,.375,2000
AMCW57,20200910,0,0,0,.75,250
AMCWU8,20200910,0,0,0,.82,70
AMCXL7,20200910,.77,.77,.77,.77,6
AMP2G9,20200910,0,0,0,0,50
AMP4F9,20200910,0,0,0,.1,750
AMPPK8,20200910,0,0,0,.04,750
AMPS37,20200910,.06,.06,.06,.06,1050
AMPS67,20200910,.065,.065,.065,.065,750
AMPT99,20200910,.075,.075,.075,.075,100
AMPUT7,20200910,.16,.16,.16,.16,10
AMPVG7,20200910,.095,.095,.095,.095,150
AMPWJ7,20200910,0,0,0,0,50
ANNFF7,20200910,2.11,2.11,2.11,2.11,2
ANNJK7,20200910,.84,.84,.84,.84,25
ANZ0M8,20200910,0,0,0,0,35
ANZ1H9,20200910,0,0,0,0,150
ANZ4G8,20200910,0,0,0,0,143
ANZ4M7,20200910,0,0,0,13.2,143
ANZ4Q7,20200910,0,0,0,16.75,1480
ANZ6F8,20200910,.63,.63,.63,.63,2
ANZ6Z8,20200910,0,0,0,8.2,30
ANZ7G8,20200910,0,0,0,8.17,10
ANZ8F7,20200910,.2,.2,.2,.2,200
ANZ8J7,20200910,.33,.33,.33,.33,38
ANZ8M7,20200910,.81,.81,.81,.81,20
ANZCN8,20200910,.12,.12,.12,.12,15
ANZCO8,20200910,0,0,0,.87,50
ANZCQ8,20200910,.21,.21,.16,.16,171
ANZCS8,20200910,.17,.17,.17,.17,10
ANZEN7,20200910,0,0,0,0,30
ANZFT8,20200910,0,0,0,9.12,10
ANZFW8,20200910,.08,.085,.08,.085,500
ANZIF8,20200910,0,0,0,0,480
ANZIP8,20200910,0,0,0,10.55,1000
ANZJW8,20200910,.4,.4,.4,.4,5
ANZK18,20200910,.69,.76,.685,.755,171
ANZK38,20200910,.9,.95,.815,.925,112
ANZK68,20200910,.49,.49,.49,.49,250
ANZK88,20200910,.32,.34,.32,.34,145
ANZKV7,20200910,0,0,0,0,150
ANZKZ9,20200910,.06,.065,.045,.065,250
ANZMM9,20200910,.38,.38,.38,.38,10
ANZMN9,20200910,.26,.275,.26,.275,14
ANZPX9,20200910,.045,.045,.045,.045,2
ANZQ47,20200910,.11,.11,.11,.11,110
ANZQ69,20200910,4.2,4.2,4.2,4.2,85
ANZQ89,20200910,0,0,0,.83,35
ANZQD7,20200910,.73,.73,.7,.7,90
ANZQK7,20200910,.58,.58,.58,.58,21
ANZQL7,20200910,.47,.47,.46,.46,124
ANZQM7,20200910,.785,.81,.785,.81,50
ANZW27,20200910,0,0,0,1.4,50
ANZXH8,20200910,3.98,3.98,3.98,3.98,8
APT2M7,20200910,34.2,34.2,34.2,34.2,3
