A2MB28,20200205,.555,.555,.555,.555,15
A2MB68,20200205,.405,.405,.405,.405,18
A2MTF7,20200205,.22,.22,.22,.22,20
A2MTH7,20200205,.27,.27,.27,.27,10
A2MTW7,20200205,.32,.32,.32,.32,85
A2MWB7,20200205,.1,.1,.1,.1,30
A2MZW7,20200205,.66,.66,.66,.66,20
AGLC47,20200205,.245,.33,.245,.33,127
AGLC67,20200205,.57,.57,.57,.57,50
AGLCG7,20200205,.02,.02,.02,.02,100
AGLFP7,20200205,.15,.165,.15,.165,430
AGLJZ7,20200205,.115,.115,.115,.115,150
AGLL39,20200205,.29,.29,.225,.225,99
AGLMA7,20200205,.3,.3,.3,.3,10
AGLYQ9,20200205,.28,.28,.28,.28,25
AGLYT9,20200205,.13,.13,.13,.13,100
AGLZH9,20200205,.1,.1,.1,.1,70
ALUEZ7,20200205,0,0,0,1,30
ALUF87,20200205,.145,.145,.145,.145,50
ALUFF7,20200205,.175,.175,.175,.175,50
ALUGO7,20200205,.35,.35,.35,.35,50
ALUJ77,20200205,0,0,0,0,30
ALUL57,20200205,0,0,0,0,2
ALULJ7,20200205,0,0,0,2.09,25
ALUNN7,20200205,0,0,0,0,2
ALUPM7,20200205,0,0,0,.725,30
ALUQ57,20200205,0,0,0,0,1
ALUQB7,20200205,0,0,0,0,30
ALURH7,20200205,0,0,0,0,25
AMC7X9,20200205,.185,.185,.185,.185,79
AMCGO7,20200205,1.125,1.125,1.125,1.125,15
AMCNL7,20200205,1.125,1.125,1.125,1.125,200
AMCS87,20200205,.025,.025,.025,.025,70
AMCTL7,20200205,.31,.31,.31,.31,200
AMCXV9,20200205,.42,.42,.42,.42,30
AMP4X8,20200205,.07,.07,.05,.05,686
AMP6X9,20200205,0,0,0,0,300
AMPBO7,20200205,0,0,0,0,300
AMPP88,20200205,.05,.05,.05,.05,10
AMPZD9,20200205,.045,.045,.045,.045,200
AMPZF9,20200205,.025,.025,.02,.025,607
ANNTP9,20200205,.545,.545,.545,.545,50
ANNTQ9,20200205,1.99,1.99,1.99,1.99,5
ANNX39,20200205,.36,.375,.34,.34,30
ANNYT9,20200205,.305,.305,.305,.305,5
ANNZ79,20200205,.21,.21,.21,.21,8
ANZ1N9,20200205,.61,.61,.61,.61,25
ANZ1X8,20200205,.47,.47,.47,.47,40
ANZ8N8,20200205,0,0,0,.145,110
ANZ8Q7,20200205,0,0,0,0,100
ANZBY9,20200205,1.13,1.13,1.13,1.13,5
ANZBZ9,20200205,.265,.265,.265,.265,2
ANZGZ7,20200205,.38,.38,.38,.38,80
ANZKB8,20200205,0,0,0,0,110
ANZN27,20200205,1.41,1.41,1.41,1.41,100
ANZR88,20200205,0,0,0,0,2000
ANZRR8,20200205,.12,.12,.12,.12,5
ANZSO8,20200205,.35,.35,.35,.35,10
ANZT78,20200205,.51,.51,.5,.5,270
ANZTA7,20200205,.28,.28,.28,.28,100
ANZTC7,20200205,.065,.065,.065,.065,100
ANZU27,20200205,2,2.02,2,2.02,20
ANZU78,20200205,.09,.09,.09,.09,100
ANZVF7,20200205,0,0,0,.12,100
ANZVG7,20200205,1.02,1.02,1.02,1.02,10
ANZVL7,20200205,1.28,1.28,1.28,1.28,3
ANZXA9,20200205,1.7,1.7,1.7,1.7,3
ANZXD9,20200205,1.55,1.55,1.55,1.55,20
ANZZH9,20200205,.58,.58,.465,.465,205
ANZZJ9,20200205,.3,.3,.245,.3,34
ANZZN9,20200205,.035,.035,.035,.035,300
APTCF8,20200205,1.98,1.98,1.98,1.98,20
APTCH8,20200205,2.24,2.24,2.08,2.08,63
APTCI8,20200205,2,2,2,2,10
APTCX8,20200205,0,0,0,2.64,7
APTDL8,20200205,3,3,3,3,20
APTDZ8,20200205,2.75,2.75,2.75,2.75,10
APTE38,20200205,2.25,2.25,2.2,2.2,150
APTMJ8,20200205,0,0,0,6.2,3246
APTPX8,20200205,2.5,2.5,2.5,2.5,10
APTQ28,20200205,0,0,0,0,1
APTQ48,20200205,0,0,0,0,7
APTSC8,20200205,0,0,0,0,3246
APTSI8,20200205,.91,.91,.91,.91,4
APTSM8,20200205,1.37,1.37,1.37,1.37,100
APTSO8,20200205,1.2,1.2,1.2,1.2,400
APTVN7,20200205,.08,.08,.08,.08,10
APTXA7,20200205,.7,.7,.7,.7,20
APTXM7,20200205,5,5,5,5,10
APTXN7,20200205,.8,.8,.8,.8,100
APTYL7,20200205,1.1,1.1,1.1,1.1,100
ASXBT9,20200205,0,0,0,.44,75
ASXBV9,20200205,.36,.36,.36,.36,7
ASXC39,20200205,2.45,2.45,2.45,2.45,20
ASXC69,20200205,1.45,1.45,1.45,1.45,50
