A2MT57,20200219,.03,.03,.03,.03,50
A2MT77,20200219,.03,.03,.03,.03,1
A2MTH7,20200219,.075,.075,.075,.075,40
A2MTN7,20200219,.14,.14,.14,.14,3
A2MTS7,20200219,1.5,1.5,1.5,1.5,10
A2MTX7,20200219,.39,.39,.39,.39,40
A2MWD7,20200219,.03,.03,.03,.03,40
AGL0G7,20200219,0,0,0,0,100
AGL7G7,20200219,.12,.12,.12,.12,2
AGLC77,20200219,1.05,1.05,1.05,1.05,5
AGLCG7,20200219,.17,.18,.17,.18,120
AGLCH7,20200219,.47,.47,.47,.47,39
AGLCY7,20200219,.17,.17,.17,.17,50
AGLFQ7,20200219,.515,.515,.515,.515,100
AGLFR7,20200219,.35,.35,.35,.35,100
AGLFS7,20200219,.77,.77,.77,.77,20
AGLFT7,20200219,.19,.19,.19,.19,120
AGLJC7,20200219,.465,.465,.465,.465,50
AGLKT9,20200219,.645,.645,.645,.645,35
AGLL49,20200219,0,0,0,.18,2
AGLMC7,20200219,0,0,0,0,100
AGLP17,20200219,.3,.3,.3,.3,60
AGLPN7,20200219,0,0,0,0,5000
AGLYT9,20200219,.53,.53,.53,.53,20
AGLYU9,20200219,0,0,0,.79,1
AGLZU9,20200219,.225,.225,.225,.225,35
ALUET7,20200219,.205,.205,.205,.205,2
ALUEV7,20200219,.28,.28,.28,.28,40
ALUF67,20200219,.95,.95,.95,.95,70
ALUG37,20200219,1.45,1.45,1.45,1.45,1
ALUGU7,20200219,.755,.755,.755,.755,10
ALUJ87,20200219,.86,.86,.86,.86,25
ALUKA7,20200219,0,0,0,0,1600
ALUP47,20200219,.705,.705,.705,.705,10
ALUQ57,20200219,1,1,1,1,1
AMC8V9,20200219,.39,.39,.39,.39,150
AMCIL7,20200219,.98,.98,.98,.98,30
AMCXC7,20200219,.57,.57,.57,.57,70
AMCXL7,20200219,.99,.99,.99,.99,12
AMP0F9,20200219,.085,.085,.085,.085,200
AMP0J9,20200219,.05,.05,.05,.05,60
AMP2G8,20200219,.06,.06,.06,.06,100
AMP2Q8,20200219,0,0,0,0,800
AMP5G8,20200219,.035,.035,.035,.035,100
AMP5H9,20200219,.34,.34,.34,.34,26
AMP5M8,20200219,0,0,0,.165,995
AMP5N8,20200219,.05,.075,.05,.075,1411
AMP9Q8,20200219,.2,.2,.2,.2,80
AMP9Q9,20200219,.105,.105,.105,.105,106
AMPBO7,20200219,.055,.055,.055,.055,300
AMPF39,20200219,.28,.3,.28,.3,15
AMPF59,20200219,.195,.195,.195,.195,100
AMPF79,20200219,.14,.14,.14,.14,85
AMPFF9,20200219,.09,.09,.09,.09,100
AMPFS9,20200219,.52,.52,.52,.52,200
AMPJW8,20200219,.025,.025,.025,.025,750
AMPKA8,20200219,0,0,0,.315,800
AMPMX9,20200219,.085,.085,.085,.085,2500
AMPP28,20200219,.07,.08,.07,.08,105
AMPP38,20200219,.05,.05,.05,.05,1700
AMPP48,20200219,.15,.15,.15,.15,50
AMPP58,20200219,.025,.025,.025,.025,50
