A2MDK8,20200528,.035,.035,.015,.02,360
A2MDM8,20200528,.08,.1,.08,.1,32
A2MDV8,20200528,.47,.47,.465,.47,500
A2MF28,20200528,0,0,0,0,100
A2MF68,20200528,.19,.19,.19,.19,130
A2MFJ8,20200528,.51,.51,.51,.51,381
A2MFL8,20200528,.61,.61,.61,.61,10
A2MFN8,20200528,0,0,0,.86,310
A2MFO8,20200528,.985,.985,.985,.985,4
A2MFP8,20200528,.945,.945,.945,.945,120
A2MFQ8,20200528,.86,.86,.78,.78,390
A2MFY8,20200528,0,0,0,0,80
A2MGK8,20200528,0,0,0,.4,300
AGL8F8,20200528,0,0,0,.74,75
AGL8G8,20200528,.31,.32,.25,.25,65
AGL8H9,20200528,0,0,0,.135,75
AGL8J8,20200528,.06,.06,.06,.06,100
AGLEQ7,20200528,0,0,0,3.14,7
AGLIG7,20200528,0,0,0,0,50
AGLJX7,20200528,.23,.23,.23,.23,10
AGLLO7,20200528,.14,.14,.14,.14,10
AGLMK7,20200528,.64,.64,.6,.6,50
AGLML7,20200528,.64,.64,.64,.64,40
AGLMM7,20200528,.45,.45,.45,.45,12
AGLNQ7,20200528,1.37,1.4,1.37,1.4,28
AGLPY7,20200528,0,0,0,0,50
AGLRH7,20200528,.49,.49,.49,.49,10
AGLRO7,20200528,0,0,0,1.685,53
AGLRU7,20200528,0,0,0,0,53
AGLRZ7,20200528,.22,.22,.18,.18,59
AGLTJ9,20200528,.16,.175,.13,.13,86
AGLWW7,20200528,0,0,0,0,8
ALDD27,20200528,.65,.65,.65,.65,3
ALDE57,20200528,1.8,1.8,1.8,1.8,323
ALDEG7,20200528,.23,.23,.23,.23,10
ALDEJ7,20200528,.39,.39,.39,.39,40
ALDEY7,20200528,0,0,0,0,12
ALDNP9,20200528,0,0,0,0,250
ALDNT9,20200528,0,0,0,0,63
ALDS37,20200528,0,0,0,0,12
AMC0Q8,20200528,0,0,0,1,350
AMC0V8,20200528,0,0,0,.68,350
AMC0Z8,20200528,0,0,0,.28,450
AMC1K8,20200528,.12,.14,.12,.14,240
AMC9F9,20200528,0,0,0,.62,525
AMCB88,20200528,.61,.61,.61,.61,2
AMCBG8,20200528,.755,.755,.755,.755,13
AMCGV7,20200528,.19,.19,.19,.19,100
AMCGY7,20200528,.26,.275,.24,.275,235
AMCIK7,20200528,0,0,0,.59,100
AMCIM7,20200528,0,0,0,.33,100
AMCNX8,20200528,.975,.98,.975,.98,105
AMCQ97,20200528,0,0,0,.43,525
AMCRP8,20200528,0,0,0,0,60
AMCUA7,20200528,.225,.225,.225,.225,10
AMCUC7,20200528,.045,.1,.045,.1,225
AMCYC7,20200528,.4,.4,.4,.4,60
AMCYG7,20200528,.105,.105,.1,.1,164
AMCZM7,20200528,0,0,0,0,60
AMP1H9,20200528,.16,.16,.16,.16,50
AMP1K9,20200528,.22,.22,.22,.22,412
AMP2G8,20200528,.175,.175,.175,.175,120
AMP2Q8,20200528,.505,.505,.505,.505,95
AMP3M8,20200528,0,0,0,0,500
AMP8G7,20200528,.095,.095,.095,.095,150
AMP8G9,20200528,.16,.16,.16,.16,150
AMP8M9,20200528,.1,.1,.1,.1,1110
AMP8Z8,20200528,.04,.04,.015,.015,310
AMPB77,20200528,0,0,0,.185,20
AMPBI7,20200528,0,0,0,.105,20
AMPEW7,20200528,.005,.005,.005,.005,2000
AMPFM9,20200528,.155,.155,.13,.13,450
AMPFN9,20200528,.045,.045,.045,.045,150
AMPFS9,20200528,0,0,0,.32,400
AMPT69,20200528,.05,.05,.05,.05,100
AMPTH7,20200528,0,0,0,0,500
AMPUZ8,20200528,.065,.065,.065,.065,100
ANN2U7,20200528,4.34,4.34,4.34,4.34,20
ANNW99,20200528,5.65,5.65,5.65,5.65,20
ANZ1K7,20200528,0,0,0,0,205
ANZ6Z8,20200528,0,0,0,9.98,30
ANZ7G8,20200528,0,0,0,0,40
ANZ7K7,20200528,6,6,6,6,315
ANZ8K9,20200528,0,0,0,.97,55
ANZB49,20200528,.12,.12,.12,.12,37
ANZB99,20200528,4.55,4.55,4.55,4.55,30
ANZC68,20200528,2.66,2.66,2.66,2.66,10
ANZC88,20200528,2.1,2.1,2.1,2.1,4
ANZCH8,20200528,1.35,1.35,1.35,1.35,150
ANZCU8,20200528,0,0,0,.255,100
ANZCV8,20200528,1.17,1.335,1.17,1.335,53
ANZCW8,20200528,0,0,0,.42,6
ANZCX8,20200528,.74,.74,.74,.74,25
ANZCZ8,20200528,.5,.5,.385,.385,40
ANZD18,20200528,.54,.78,.54,.78,36
ANZD28,20200528,.295,.295,.27,.29,81
ANZDM8,20200528,0,0,0,0,55
ANZE29,20200528,.015,.015,.015,.015,802
ANZE58,20200528,0,0,0,0,95
ANZE98,20200528,1.12,1.12,1.12,1.12,50
ANZF68,20200528,0,0,0,0,700
ANZF77,20200528,2.5,2.5,2.5,2.5,202
ANZFJ8,20200528,0,0,0,0,22
ANZFU9,20200528,0,0,0,.85,30
ANZFW7,20200528,0,0,0,.5,25
ANZFX9,20200528,0,0,0,0,352
ANZFY7,20200528,.31,.31,.31,.31,114
ANZG57,20200528,0,0,0,1.19,40
ANZG59,20200528,.19,.19,.18,.18,1263
ANZG69,20200528,0,0,0,0,700
ANZG77,20200528,.95,.95,.95,.95,75
ANZG79,20200528,.31,.33,.31,.32,735
ANZI29,20200528,0,0,0,.195,20
ANZI49,20200528,.85,.85,.765,.78,1490
ANZIL9,20200528,0,0,0,6.3,48
ANZIV8,20200528,0,0,0,0,352
ANZJ69,20200528,.1,.1,.06,.06,260
ANZJ89,20200528,.025,.025,.01,.01,600
ANZJA9,20200528,.5,.5,.5,.5,4664
ANZJC9,20200528,.545,.545,.545,.545,10
ANZJD9,20200528,1.09,1.09,1.09,1.09,130
ANZJE9,20200528,.395,.395,.395,.395,280
ANZJG9,20200528,.835,.835,.835,.835,10
ANZJH9,20200528,0,0,0,0,500
ANZJJ9,20200528,1.65,1.65,1.65,1.65,15
ANZJL9,20200528,0,0,0,0,200
ANZJM9,20200528,1.05,1.05,1.05,1.05,100
ANZK69,20200528,0,0,0,0,624
ANZKH7,20200528,0,0,0,.92,140
ANZKI7,20200528,0,0,0,.5,100
ANZKJ7,20200528,1.19,1.19,1.1,1.1,455
ANZKJ9,20200528,.58,.59,.53,.53,693
ANZKK7,20200528,0,0,0,0,55
ANZKK9,20200528,.05,.05,.05,.05,160
ANZKL9,20200528,.2,.24,.03,.03,203
ANZKN9,20200528,.95,.96,.8,.82,560
ANZKO9,20200528,.47,.67,.47,.63,854
ANZKP7,20200528,.65,.695,.65,.695,213
ANZKP9,20200528,0,0,0,.48,10
ANZKQ7,20200528,.71,.71,.71,.71,300
ANZKQ9,20200528,.84,.84,.84,.84,150
ANZKR9,20200528,0,0,0,.4,65
ANZKT9,20200528,1.4,1.4,1.4,1.4,2
ANZKU9,20200528,1,1,1,1,505
ANZKV9,20200528,1.05,1.05,1.05,1.05,70
ANZKZ9,20200528,0,0,0,0,200
ANZL19,20200528,1.3,1.3,1.3,1.3,3300
ANZL39,20200528,1.85,1.85,1.85,1.85,100
ANZLX9,20200528,1.94,2.1,1.695,1.695,340
ANZLZ9,20200528,1.56,1.56,1.55,1.55,678
ANZM29,20200528,1,1,.95,.95,28
ANZM49,20200528,2.15,2.15,2.15,2.15,21
ANZM59,20200528,.12,.25,.12,.22,266
ANZM69,20200528,1.7,1.81,1.51,1.55,1160
ANZM79,20200528,.195,.265,.195,.265,104
ANZM89,20200528,1.25,1.355,1.24,1.35,305
ANZM99,20200528,.275,.5,.275,.5,31
ANZMA7,20200528,11.48,11.48,11.43,11.43,112
ANZMA9,20200528,2.27,2.27,2.27,2.27,3
ANZMC9,20200528,1.7,1.89,1.7,1.89,77
ANZMD9,20200528,0,0,0,0,20
ANZMF9,20200528,.45,.45,.4,.43,71
ANZMG9,20200528,1.89,1.89,1.89,1.89,5
ANZMK9,20200528,1.72,1.72,1.72,1.72,1
ANZMS9,20200528,0,0,0,1.2,40
ANZN39,20200528,2.62,2.62,2.62,2.62,100
ANZNN7,20200528,0,0,0,.5,3060
ANZNQ8,20200528,6.85,6.85,6.85,6.85,75
ANZPO9,20200528,2.5,2.6,2.2,2.2,160
ANZPQ9,20200528,2.6,2.65,2.6,2.65,40
ANZPZ9,20200528,.91,.95,.91,.95,600
ANZQ79,20200528,1.16,1.16,1.16,1.16,30
ANZQC9,20200528,.27,.3,.25,.25,190
ANZQD9,20200528,1.35,1.35,1.35,1.35,30
ANZQF9,20200528,.35,.35,.35,.35,100
ANZQM9,20200528,.735,.735,.625,.72,3750
ANZQO7,20200528,0,0,0,2.63,400
ANZQS7,20200528,0,0,0,0,400
ANZR49,20200528,3.05,3.05,3.05,3.05,30
ANZR69,20200528,3.2,3.2,2.8,2.8,299
ANZRH9,20200528,3.4,3.4,3.4,3.4,100
ANZRI9,20200528,.08,.08,.075,.08,111
ANZRJ9,20200528,3.08,3.22,2.82,2.82,211
ANZRM7,20200528,0,0,0,10.095,9
ANZRP9,20200528,2.93,3,2.93,3,24
ANZRS7,20200528,.07,.07,.07,.07,3200
ANZS29,20200528,3.49,3.49,3.49,3.49,110
ANZS99,20200528,.65,.65,.65,.65,200
ANZSE9,20200528,4.9,4.9,4.9,4.9,1
ANZSX9,20200528,.4,.4,.4,.4,60
ANZTL7,20200528,0,0,0,1.3,9
ANZU77,20200528,.65,.65,.65,.65,500
ANZUW8,20200528,.1,.1,.1,.1,100
ANZV49,20200528,2.14,2.14,1.7,1.7,789
ANZV69,20200528,1.05,1.17,.78,.78,190
ANZVK9,20200528,.705,.75,.565,.75,366
ANZVL9,20200528,.66,.86,.66,.82,160
ANZVN9,20200528,1.18,1.43,1.18,1.43,866
ANZVT9,20200528,2.01,2.01,2.01,2.01,150
ANZVX7,20200528,0,0,0,1.11,50
ANZW67,20200528,3.3,3.3,3.3,3.3,100
ANZW69,20200528,.315,.315,.315,.315,25
ANZWA7,20200528,0,0,0,.22,150
ANZX87,20200528,2.5,2.5,2.5,2.5,40
ANZXB8,20200528,9.05,9.05,9.05,9.05,70
ANZXD8,20200528,0,0,0,9.4,1482
ANZXF9,20200528,0,0,0,8.22,624
ANZXG8,20200528,0,0,0,0,48
ANZXM8,20200528,0,0,0,13.15,40
ANZYE7,20200528,3.3,3.3,3.05,3.05,89
ANZYF7,20200528,.025,.025,.025,.025,4
ANZYI7,20200528,0,0,0,5,1452
ANZYS7,20200528,0,0,0,7.05,317
ANZZ27,20200528,0,0,0,.45,2
ANZZ37,20200528,.15,.15,.15,.15,4
ANZZ47,20200528,.68,.68,.47,.645,95
ANZZ67,20200528,.4,.53,.33,.35,55
ANZZ77,20200528,.58,.58,.58,.58,20
ANZZ87,20200528,.3,.3,.15,.15,62
ANZZA7,20200528,0,0,0,1.4,55
ANZZB7,20200528,.15,.15,.15,.15,112
ANZZC7,20200528,0,0,0,5,55
ANZZF9,20200528,0,0,0,2.07,300
ANZZL7,20200528,.7,.7,.7,.7,20
ANZZY7,20200528,1.85,1.85,1.85,1.85,100
APT0Q7,20200528,0,0,0,0,50
APT0U7,20200528,.85,.85,.85,.85,25
APT4J9,20200528,2.545,2.545,2.545,2.545,10
APT4K9,20200528,11.365,11.365,11.365,11.365,10
APT5J8,20200528,0,0,0,0,10
APT5U7,20200528,.25,.28,.14,.28,22
APT6H7,20200528,3.3,3.3,3.3,3.3,2
APT8Q8,20200528,3.5,3.5,3.2,3.2,4
APT8Z8,20200528,2.9,2.9,2.9,2.9,10
APT9G8,20200528,2.71,2.71,2.71,2.71,15
APT9J7,20200528,.545,.545,.545,.545,4
APT9K7,20200528,0,0,0,2.4,50
APT9M7,20200528,0,0,0,3.4,10
APT9M8,20200528,2.5,2.5,2.5,2.5,106
APT9N7,20200528,4.3,4.3,4.3,4.3,2
APT9Q7,20200528,0,0,0,0,7
APT9U7,20200528,4.84,4.84,4.84,4.84,10
APT9V7,20200528,3.775,4.05,3.775,4.05,11
APT9X7,20200528,0,0,0,5.2,50
APTC19,20200528,.22,.22,.22,.22,19
APTEU9,20200528,0,0,0,7.15,50
APTJZ8,20200528,0,0,0,7.1,50
APTK88,20200528,0,0,0,14.8,12
APTLG8,20200528,0,0,0,4.48,50
APTMO8,20200528,.735,.735,.735,.735,11
APTMQ8,20200528,.82,.82,.82,.82,10
APTMR8,20200528,0,0,0,0,12
APTMT8,20200528,9.495,9.495,9.495,9.495,4
APTNM8,20200528,0,0,0,4.95,10
APTNP8,20200528,1.24,1.24,1.24,1.24,7
APTP98,20200528,6.925,6.925,6.925,6.925,4
APTPT8,20200528,4.54,4.54,4.54,4.54,2
APTQB8,20200528,1.78,1.78,1.78,1.78,10
APTR28,20200528,2.35,2.35,2.35,2.35,2
APTSD8,20200528,0,0,0,0,10
APTT18,20200528,3.4,3.4,3.4,3.4,3
APTT88,20200528,0,0,0,3.15,22
APTTA8,20200528,3.02,3.02,3.02,3.02,1
APTTU9,20200528,.055,.06,.055,.06,2
APTTV8,20200528,2.5,2.5,2.5,2.5,17
APTTW8,20200528,0,0,0,.4,50
APTTY8,20200528,0,0,0,3.97,50
APTU18,20200528,4.5,4.5,4.5,4.5,1
APTWN8,20200528,21.945,21.945,21.945,21.945,4
ASX4M9,20200528,0,0,0,5.2,200
ASX5V9,20200528,0,0,0,0,116
ASX5Z8,20200528,2.8,2.8,2.2,2.2,900
ASX5Z9,20200528,2.43,2.43,2.43,2.43,20
ASX6K9,20200528,0,0,0,0,316
ASX6Z9,20200528,11,11,10,10,1400
ASXES8,20200528,.5,.5,.5,.5,18
ASXGM9,20200528,0,0,0,0,100
ASXGN9,20200528,0,0,0,0,100
ASXIM8,20200528,0,0,0,2.48,200
ASXLK9,20200528,0,0,0,8.55,50
ASXLO8,20200528,0,0,0,2.3,100
ASXLP8,20200528,1.815,1.815,1.815,1.815,20
ASXLS9,20200528,0,0,0,1.28,50
ASXM29,20200528,0,0,0,1.7,166
ASXM69,20200528,3.7,3.7,3.7,3.7,60
ASXM89,20200528,0,0,0,1.9,373
ASXMA9,20200528,1.58,1.58,1.58,1.58,137
ASXMC9,20200528,.6,.76,.6,.76,168
ASXME9,20200528,.14,.14,.14,.14,40
ASXNM9,20200528,0,0,0,1.02,200
ASXNQ9,20200528,0,0,0,0,250
ASXPM8,20200528,2.21,2.21,2.21,2.21,67
ASXPN8,20200528,0,0,0,0,100
ASXQJ8,20200528,0,0,0,.95,150
ASXRK8,20200528,.86,.86,.86,.86,200
ASXRM8,20200528,0,0,0,4.615,100
ASXRN8,20200528,0,0,0,1.76,400
ASXRO8,20200528,2.05,2.05,2,2,455
ASXRW9,20200528,0,0,0,3.68,600
ASXRY9,20200528,0,0,0,6.2,500
ASXS79,20200528,14.8,14.85,14.8,14.8,300
ASXSR8,20200528,1.985,1.985,1.985,1.985,25
ASXTM8,20200528,1.08,1.135,.995,.995,182
ASXUH8,20200528,.73,.73,.73,.73,150
ASXUT9,20200528,1.055,1.055,1.055,1.055,3
ASXV79,20200528,3.45,3.45,3.45,3.45,28
