A2MQA8,20201030,.16,.16,.16,.16,300
A2MR58,20201030,13.72,13.72,13.72,13.72,100
A2MRG8,20201030,.55,.55,.55,.55,3
A2MS88,20201030,.06,.06,.06,.06,320
A2MVE8,20201030,.46,.46,.3,.3,35
A2MVU8,20201030,.7,.7,.7,.7,5
A2MX68,20201030,.365,.365,.365,.365,6
A2MYF8,20201030,.445,.445,.445,.445,3
A2MYJ8,20201030,.43,.43,.43,.43,50
A2MYL8,20201030,.7,.7,.7,.7,20
AGLCO8,20201030,.005,.005,.005,.005,3
AGLIQ8,20201030,.24,.24,.23,.24,300
AGLJ48,20201030,.45,.56,.45,.56,20
AGLJ78,20201030,.3,.3,.3,.3,100
AGLJ88,20201030,.78,.78,.78,.78,10
AGLKE8,20201030,.375,.375,.375,.375,4
AGLKF8,20201030,.45,.45,.45,.45,20
AGLLT8,20201030,.35,.35,.35,.35,10
AGLLW8,20201030,.47,.47,.47,.47,4
AGLMH8,20201030,.18,.19,.18,.19,100
AGLN68,20201030,2.6,2.6,2.6,2.6,30
AGLNO8,20201030,.06,.06,.06,.06,1
AGLQV8,20201030,.7,.7,.7,.7,5
AGLVH7,20201030,.42,.42,.42,.42,50
ALDG37,20201030,1.86,1.86,1.86,1.86,5
ALDU17,20201030,0,0,0,.12,12
ALDU37,20201030,.16,.16,.16,.16,50
ALDU97,20201030,.405,.405,.405,.405,22
ALLD17,20201030,.35,.35,.33,.33,40
ALUJI8,20201030,0,0,0,.51,50
ALUJM8,20201030,0,0,0,.77,50
ALUMM8,20201030,.95,.95,.95,.95,10
ALUSK8,20201030,.08,.08,.08,.08,3
AMCNT8,20201030,0,0,0,.9,600
AMCNU8,20201030,0,0,0,.925,600
AMCSA8,20201030,.24,.24,.24,.24,150
AMCV38,20201030,.39,.39,.39,.39,1
AMCWD8,20201030,1.32,1.32,1.32,1.32,28
AMCXP8,20201030,1.5,1.5,1.5,1.5,3
AMP3F9,20201030,.125,.125,.125,.125,60
AMP3G9,20201030,.095,.095,.095,.095,50
AMP3N9,20201030,.085,.085,.085,.085,282
AMP3X9,20201030,.07,.07,.04,.04,615
AMPBQ8,20201030,0,0,0,.185,1000
AMPBS8,20201030,.31,.31,.31,.31,1838
AMPCI8,20201030,.11,.13,.11,.125,711
AMPF38,20201030,0,0,0,.04,320
AMPFO9,20201030,.17,.17,.17,.17,500
AMPJY8,20201030,.11,.11,.11,.11,30
AMPJZ8,20201030,.105,.105,.105,.105,100
AMPPK8,20201030,.045,.055,.045,.055,220
AMPQG8,20201030,.1,.1,.1,.1,230
AMPQI8,20201030,0,0,0,0,200
AMPTD9,20201030,.22,.22,.19,.19,250
AMPUO7,20201030,.02,.02,.01,.01,3660
AMPUP7,20201030,.19,.19,.19,.19,100
AMPUR7,20201030,0,0,0,.06,500
AMPUT7,20201030,.19,.19,.19,.19,200
AMPUV7,20201030,.15,.15,.15,.15,170
AMPUW7,20201030,.055,.055,.055,.055,275
AMPV48,20201030,.08,.12,.08,.12,340
AMPVG7,20201030,.15,.15,.15,.15,150
AMPVI7,20201030,.07,.1,.07,.09,131
AMPVJ7,20201030,.085,.085,.085,.085,70
AMPVK7,20201030,.08,.09,.08,.09,553
AMPVL7,20201030,.13,.13,.13,.13,420
AMPVM7,20201030,.04,.075,.04,.075,218
AMPVO7,20201030,.045,.06,.045,.06,583
AMPX47,20201030,.15,.15,.15,.15,200
AMPZH7,20201030,.26,.26,.26,.26,280
AMPZL7,20201030,.17,.17,.17,.17,500
AMPZN7,20201030,.18,.18,.18,.18,55
AMPZT7,20201030,.15,.15,.15,.15,150
ANNJ67,20201030,.44,.44,.44,.44,30
ANZ0N8,20201030,.535,.535,.535,.535,10
ANZ0U8,20201030,.38,.38,.38,.38,10
ANZ1U8,20201030,.51,.51,.51,.51,150
ANZFQ7,20201030,.31,.31,.31,.31,100
ANZFR7,20201030,2.7,2.7,2.7,2.7,21
ANZG29,20201030,.53,.53,.53,.53,20
ANZG47,20201030,.26,.26,.26,.26,2
ANZG77,20201030,.25,.25,.25,.25,10130
ANZGL9,20201030,0,0,0,.875,72
ANZGO9,20201030,1.19,1.19,1.19,1.19,1000
ANZGP9,20201030,.5,.5,.5,.5,149
ANZI79,20201030,.12,.12,.12,.12,1100
ANZJM9,20201030,.37,.37,.36,.36,25
ANZJO9,20201030,.99,.99,.99,.99,26
ANZK18,20201030,.105,.105,.105,.105,100
ANZK38,20201030,.2,.2,.2,.2,130
ANZK48,20201030,.96,1.07,.96,1.07,34
