A2MLH8,20200825,1.6,1.6,1.6,1.6,1
A2MLK8,20200825,.225,.27,.225,.27,128
A2MLM8,20200825,.5,.5,.5,.5,961
A2MLN8,20200825,.43,.43,.38,.38,40
A2MP18,20200825,.18,.18,.18,.18,30
A2MPK8,20200825,.94,.94,.94,.94,31
A2MPO8,20200825,.585,.585,.585,.585,1
A2MQP8,20200825,0,0,0,0,946
A2MQQ8,20200825,1.3,1.3,1.3,1.3,10
AGL4X8,20200825,.3,.3,.3,.3,8
AGLB38,20200825,0,0,0,.055,7500
AGLD47,20200825,.08,.1,.08,.1,48
AGLD57,20200825,.62,.62,.62,.62,4
AGLG38,20200825,0,0,0,0,7500
AGLSN7,20200825,.18,.18,.16,.16,160
AGLYZ7,20200825,.5,.5,.5,.5,10
AGLZP9,20200825,15.03,15.03,15.03,15.03,33
ALDI17,20200825,.27,.27,.27,.27,50
ALDT37,20200825,.53,.53,.53,.53,50
ALDT77,20200825,.95,.95,.95,.95,2
ALDTD7,20200825,.81,.81,.81,.81,100
ALDTF7,20200825,.7,.7,.7,.7,10
ALDUO7,20200825,.575,.575,.575,.575,2
ALDWI9,20200825,.37,.37,.37,.37,20
ALDWK9,20200825,.55,.55,.55,.55,50
ALDWP9,20200825,.79,.81,.59,.59,112
ALDWV9,20200825,.13,.13,.13,.13,50
ALDX27,20200825,1.44,1.44,1.44,1.44,10
ALDYA7,20200825,.39,.39,.39,.39,50
ALLGS7,20200825,.76,.76,.76,.76,100
ALUG58,20200825,1.1,1.1,1.1,1.1,10
ALUGO8,20200825,1.12,1.12,1.12,1.12,1
ALUI38,20200825,.7,.7,.7,.7,12
ALUI78,20200825,1.3,1.3,1.3,1.3,30
AMC8Z9,20200825,.185,.195,.18,.18,457
AMC9F9,20200825,0,0,0,.76,60
AMC9G9,20200825,.37,.37,.32,.32,120
AMCIM7,20200825,0,0,0,.49,60
AMCNX8,20200825,.69,.69,.685,.685,100
AMCQ47,20200825,.07,.07,.07,.07,1000
AMCQ87,20200825,.26,.27,.26,.27,1002
AMCQ97,20200825,0,0,0,.295,100
AMCQS8,20200825,.415,.415,.415,.415,21
AMCR87,20200825,.32,.32,.32,.32,225
AMCSF8,20200825,.45,.45,.45,.45,20
AMCWP8,20200825,.15,.15,.15,.15,200
AMCWR8,20200825,.185,.185,.185,.185,100
AMCZE7,20200825,2.65,2.7,2.65,2.7,200
AMP7N7,20200825,.045,.045,.045,.045,250
AMPEM8,20200825,0,0,0,0,50000
AMPFS7,20200825,.05,.05,.05,.05,500
AMPP39,20200825,0,0,0,0,1666
AMPP79,20200825,0,0,0,0,1666
AMPS27,20200825,.065,.07,.065,.07,810
AMPT99,20200825,.04,.04,.035,.04,650
AMPTD9,20200825,.11,.11,.11,.11,20
AMPUT7,20200825,.095,.095,.095,.095,200
ANZ0N8,20200825,.75,.75,.75,.75,3
ANZ8J7,20200825,.13,.13,.13,.13,8
ANZ8K7,20200825,.25,.25,.25,.25,4
ANZ8N7,20200825,.25,.35,.25,.35,46
ANZ8U7,20200825,.135,.135,.135,.135,10
ANZBH7,20200825,0,0,0,8.25,90
ANZBY9,20200825,.175,.2,.175,.2,160
ANZC37,20200825,1.405,1.405,1.34,1.34,400
ANZCN8,20200825,.06,.065,.06,.065,11
ANZCP8,20200825,.05,.05,.05,.05,25
ANZCQ8,20200825,.9,1.055,.9,.98,200
ANZCR8,20200825,.2,.2,.2,.2,2
ANZG77,20200825,.47,.47,.4,.4,50
ANZI49,20200825,0,0,0,.26,4000
ANZJ18,20200825,.095,.095,.095,.095,1000
ANZJ38,20200825,.055,.06,.055,.06,2550
ANZJK9,20200825,.175,.22,.175,.18,112
ANZJO9,20200825,1.12,1.12,1.12,1.12,200
ANZK68,20200825,.995,.995,.995,.995,12
ANZK98,20200825,1.15,1.15,1.15,1.15,1000
ANZKA8,20200825,.52,.52,.52,.52,12
ANZKM8,20200825,.42,.42,.36,.36,87
ANZKZ9,20200825,.62,.62,.62,.62,10
ANZL19,20200825,.37,.37,.33,.33,350
ANZL39,20200825,1.06,1.06,1,1,700
ANZMN9,20200825,.15,.15,.15,.15,50
ANZMR9,20200825,0,0,0,1.21,4000
ANZP28,20200825,0,0,0,.08,55
ANZQ57,20200825,2.88,2.88,2.88,2.88,10
ANZQ79,20200825,.27,.36,.26,.36,125
ANZQF7,20200825,0,0,0,0,90
ANZQL7,20200825,1.1,1.1,1.1,1.1,210
ANZQM9,20200825,.075,.075,.075,.075,20
ANZQO9,20200825,.55,.55,.45,.45,248
ANZQQ7,20200825,.82,.825,.72,.825,240
ANZQR7,20200825,.405,.425,.37,.37,165
ANZRO8,20200825,.225,.225,.22,.22,1150
ANZRO9,20200825,.025,.025,.025,.025,1
ANZRP9,20200825,.32,.43,.32,.43,220
ANZTH7,20200825,.22,.25,.22,.23,1888
ANZTH9,20200825,.05,.13,.05,.13,510
ANZU47,20200825,1.4,1.4,1.4,1.4,10
ANZU77,20200825,.16,.16,.12,.12,270
ANZUB9,20200825,13.69,13.69,13.69,13.69,27
ANZV29,20200825,.15,.255,.15,.205,79
ANZV49,20200825,.05,.05,.05,.05,760
ANZVM9,20200825,.295,.425,.295,.355,477
ANZVP9,20200825,1.2,1.2,1.2,1.2,400
ANZW17,20200825,.085,.085,.085,.085,50
APADU7,20200825,.18,.18,.18,.18,4
APADV7,20200825,.24,.24,.24,.24,50
APAFR7,20200825,0,0,0,0,12760
APT2N8,20200825,0,0,0,3.85,15
APT2Z8,20200825,23.6,23.6,23.6,23.6,1
APT7G8,20200825,18.85,18.85,18.85,18.85,5
APT7H8,20200825,.68,.68,.675,.675,200
APTCK7,20200825,.18,.18,.18,.18,1
APTJK7,20200825,1,1,.75,.75,20
APTJL7,20200825,16.25,19.3,16.25,19.3,6
APTJN7,20200825,15.75,15.75,15.75,15.75,12
APTJP7,20200825,14.5,14.5,14.5,14.5,2
APTJX7,20200825,17.5,17.5,17.5,17.5,1
APTK37,20200825,0,0,0,4.33,15
APTKH7,20200825,3.75,3.75,3.75,3.75,1
APTKR7,20200825,5.4,5.4,5.4,5.4,1
APTLF7,20200825,10.8,15,10.8,15,36
APTLG7,20200825,3.18,3.18,2.18,2.18,90
APTLH7,20200825,5.615,7.71,5,7.71,114
APTLI7,20200825,7.05,7.05,5.845,5.845,8
APTLJ7,20200825,2.18,3.75,2.18,3.75,114
APTLK7,20200825,14,14,14,14,4
APTLP7,20200825,7.36,7.5,7.36,7.5,31
APTLR7,20200825,4.1,6.2,4,6.2,32
APTLS7,20200825,0,0,0,0,7
APTMT7,20200825,14.195,15.395,14.195,15.395,4
APTMU7,20200825,1.68,1.68,1.68,1.68,12
APTMW7,20200825,1.88,1.88,1.88,1.88,1
APTMX7,20200825,12,12,12,12,1
APTMY7,20200825,2.155,2.155,2.155,2.155,4
APTN27,20200825,10.5,10.5,10.5,10.5,3
APTN37,20200825,2.81,2.81,2.81,2.81,105
APTN67,20200825,0,0,0,0,6
APTNM7,20200825,12.81,12.81,12.58,12.58,6
APTPN7,20200825,5.59,6.4,5.59,6.4,27
APTPO7,20200825,0,0,0,0,5
APTPP7,20200825,2.75,2.75,2.75,2.75,10
APTR57,20200825,.175,.18,.175,.18,114
APTRJ7,20200825,0,0,0,.93,150
APTRN7,20200825,.52,.52,.52,.52,10
APTRV7,20200825,0,0,0,7.87,6
APTSE7,20200825,9.145,11.505,9.145,11.505,3
