A2MBV8,20200318,0,0,0,0,200
A2MBY8,20200318,0,0,0,0,200
A2MD98,20200318,1,1,1,1,30
A2MFF8,20200318,1.7,1.7,1.7,1.7,20
A2MWF7,20200318,.055,.055,.055,.055,350
AGL1X8,20200318,.565,.565,.565,.565,10
AGL7K7,20200318,.27,.27,.27,.27,10
AGL8F9,20200318,.29,.29,.29,.29,10
AGLBG7,20200318,7.5,7.5,7.5,7.5,15
AGLKW9,20200318,.685,.685,.685,.685,10
AGLL59,20200318,.08,.08,.08,.08,10
AGLL89,20200318,.405,.405,.405,.405,10
AGLLA9,20200318,.205,.205,.205,.205,10
AGLMZ7,20200318,4.26,4.26,4.26,4.26,6
AGLU77,20200318,.675,.675,.675,.675,1
ALUFL7,20200318,0,0,0,0,240
ALUGQ7,20200318,0,0,0,0,120
ALUK27,20200318,0,0,0,0,120
ALUNN7,20200318,.175,.175,.175,.175,5
ALUP67,20200318,.16,.16,.16,.16,5
ALUU37,20200318,.1,.1,.1,.1,20
AM8BP7,20200318,0,0,0,0,15500
AMC2G7,20200318,.72,.72,.72,.72,10
AMC7V9,20200318,5.06,5.06,5.06,5.06,120
AMCB97,20200318,3.95,3.95,3.95,3.95,3
AMCCM8,20200318,.795,.795,.795,.795,20
AMCCQ8,20200318,.215,.225,.215,.225,60
AMCG38,20200318,0,0,0,0,14
AMCGU8,20200318,1.1,1.1,1.1,1.1,10
AMCGZ7,20200318,5.24,5.24,5.24,5.24,120
AMCJA7,20200318,.525,.525,.525,.525,20
AMCKX8,20200318,0,0,0,0,14
AMCSF7,20200318,.2,.2,.2,.2,20
AMCSH7,20200318,.17,.17,.17,.17,20
AMCSS7,20200318,0,0,0,.425,150
AMCT87,20200318,1.96,1.96,1.9,1.9,60
AMCX97,20200318,.475,.475,.475,.475,20
AMCXC7,20200318,0,0,0,.57,150
AMCY79,20200318,.17,.18,.17,.18,110
AMCY99,20200318,.19,.19,.19,.19,10
AMCZ67,20200318,6.24,6.24,6.24,6.24,30
AMP1K7,20200318,0,0,0,1.3,400
AMP3G8,20200318,0,0,0,0,400
AMP3X7,20200318,0,0,0,0,60
AMP4M8,20200318,.38,.38,.38,.38,200
AMP5K7,20200318,0,0,0,3.35,60
AMP8Q8,20200318,.135,.135,.135,.135,100
AMPF49,20200318,.42,.42,.42,.42,30
AMPF69,20200318,.425,.425,.425,.425,65
AMPG17,20200318,.06,.06,.06,.06,200
AMPL89,20200318,0,0,0,2.82,3281
AMPMO9,20200318,.44,.44,.44,.44,62
AMPMQ9,20200318,0,0,0,2.37,100
AMPNQ9,20200318,3.67,3.67,3.67,3.67,10
AMPP58,20200318,0,0,0,.715,3281
AMPP88,20200318,0,0,0,.07,90
AMPP98,20200318,.7,.7,.7,.7,60
AMPPN8,20200318,.65,.65,.65,.65,60
AMPUP9,20200318,.3,.35,.3,.35,100
AMPWM9,20200318,0,0,0,2.35,550
AMPWQ9,20200318,0,0,0,0,550
AMPZR9,20200318,.87,.87,.87,.87,200
ANZ1X8,20200318,9,9,9,9,20
ANZBR9,20200318,5.15,5.15,5.15,5.15,10
ANZC29,20200318,0,0,0,8.2,397
ANZD69,20200318,0,0,0,7.29,397
ANZDU9,20200318,0,0,0,0,20
ANZE29,20200318,.12,.12,.12,.12,25
ANZF18,20200318,16.48,16.48,16.48,16.48,5
ANZFR8,20200318,10.9,10.9,10.9,10.9,20
ANZG77,20200318,.6,.6,.6,.6,10
ANZGT7,20200318,.09,.09,.09,.09,35
ANZGU9,20200318,8,8,8,8,5
ANZI68,20200318,13.2,13.2,13.2,13.2,40
ANZI69,20200318,13.8,13.8,13.8,13.8,30
ANZI89,20200318,15,15,15,15,60
ANZI99,20200318,.12,.12,.12,.12,200
ANZJ59,20200318,3.36,3.36,3.36,3.36,80
ANZK77,20200318,.06,.06,.06,.06,5
ANZK87,20200318,0,0,0,7.2,40
ANZKJ9,20200318,1.18,1.18,1.18,1.18,1
ANZLI9,20200318,.385,.385,.385,.385,10
ANZLJ9,20200318,.47,.47,.47,.47,50
ANZLK9,20200318,.7,.7,.08,.21,120
ANZLO9,20200318,.97,.97,.97,.97,10
ANZLR9,20200318,1.25,1.25,1.25,1.25,50
ANZLU9,20200318,1.35,1.35,1.35,1.35,10
ANZM49,20200318,1.73,1.73,1.73,1.73,55
ANZMY7,20200318,13.9,13.9,13.9,13.9,20
ANZNS8,20200318,10.75,10.75,10.75,10.75,35
ANZNW9,20200318,4.69,4.69,4.69,4.69,10
ANZP59,20200318,.21,.21,.21,.21,5
ANZP79,20200318,.1,.2,.1,.2,150
ANZQ59,20200318,15.75,15.75,15.75,15.75,6
ANZQE9,20200318,0,0,0,0,40
ANZQK9,20200318,.4,.4,.4,.4,50
ANZQS9,20200318,.65,.65,.65,.65,30
ANZQW9,20200318,1,1.11,1,1.05,331
ANZQX7,20200318,.1,.1,.1,.1,400
ANZR19,20200318,1.1,1.25,1.1,1.25,6
ANZR97,20200318,13.12,13.12,13.12,13.12,70
ANZT77,20200318,7.95,7.95,7.95,7.95,5
ANZT97,20200318,0,0,0,8.65,20
ANZTI7,20200318,.78,.78,.78,.78,10
ANZTP9,20200318,.8,.8,.8,.8,100
ANZTT7,20200318,11.86,11.86,11.86,11.86,20
ANZU27,20200318,.16,.16,.16,.16,40
ANZU59,20200318,.92,.92,.92,.92,8
ANZU69,20200318,1.2,1.2,1.2,1.2,1
ANZUD9,20200318,.5,.5,.5,.5,8
ANZV59,20200318,2.41,2.41,2.41,2.41,10
ANZVE8,20200318,5.855,6,5.855,6,2
ANZWY9,20200318,1.325,1.325,1.325,1.325,10
ANZXJ8,20200318,6.15,6.15,6.15,6.15,10
ANZY97,20200318,.08,.08,.08,.08,20
ANZZ97,20200318,.6,.6,.6,.6,10
ANZZC8,20200318,.35,.35,.35,.35,50
ANZZG8,20200318,1.325,1.325,.9,1.05,32
ANZZJ8,20200318,2.15,2.15,2.15,2.15,10
ANZZM9,20200318,.85,.85,.85,.85,200
ANZZO8,20200318,.99,.99,.5,.5,40
APTB99,20200318,.65,.65,.65,.65,12
APTBI9,20200318,.8,.8,.8,.8,50
APTC89,20200318,0,0,0,0,30
APTCG9,20200318,5.5,5.5,5.5,5.5,3
APTCJ9,20200318,0,0,0,0,25
APTCK9,20200318,3.8,3.8,3.8,3.8,2
APTCO9,20200318,3,4.19,3,4.19,6
APTCP9,20200318,2.3,2.3,2.3,2.3,10
APTCR9,20200318,2,2,2,2,10
APTCV8,20200318,18.4,18.7,18.2,18.7,140
APTCX8,20200318,19,19,19,19,1
APTCY9,20200318,4.15,4.15,4.15,4.15,10
APTD89,20200318,4,4,2.5,2.5,5
APTEX9,20200318,4.5,4.5,4.5,4.5,1
APTEZ9,20200318,2.3,5,2.3,5,21
APTF19,20200318,2,2,2,2,35
APTF68,20200318,0,0,0,1.32,30
APTFF8,20200318,0,0,0,6.3,30
APTGO8,20200318,14.06,14.06,14.06,14.06,10
APTIR8,20200318,9,9,9,9,20
APTJ68,20200318,22.05,22.05,22.05,22.05,45
APTKA8,20200318,.3,.3,.3,.3,5
APTKN8,20200318,0,0,0,2.565,14
APTKP8,20200318,0,0,0,4.2,44
APTKT8,20200318,.605,.605,.36,.36,3
APTM48,20200318,.78,.78,.4,.4,2
APTN98,20200318,0,0,0,3.79,44
APTTM8,20200318,17.5,17.5,17.5,17.5,5
APTW48,20200318,18,18.8,18,18.8,140
APTYC8,20200318,4.6,5.6,4.6,5.6,23
APTYQ8,20200318,9.2,9.2,9.2,9.2,30
ASX1M7,20200318,12.32,12.32,12.32,12.32,2
ASX1N7,20200318,7.39,7.39,7.39,7.39,2
ASXKB9,20200318,3,3,3,3,7
ASXKE9,20200318,5.94,5.94,5.94,5.94,7
ASXR57,20200318,5.51,5.51,5.51,5.51,10
ASXRG9,20200318,11.45,11.8,11.45,11.8,39
ASXTP7,20200318,7.9,7.9,7.9,7.9,10
ASXZ37,20200318,1.69,1.69,1.69,1.69,20
ASXZL7,20200318,8.775,8.775,8.775,8.775,10
ASXZP7,20200318,10.6,10.6,10.6,10.6,4
AWCE68,20200318,0,0,0,0,2801
AWCE88,20200318,.83,.83,.83,.83,80
AWCI58,20200318,.135,.135,.135,.135,100
AWCIM8,20200318,.15,.185,.15,.185,561
AWCIO8,20200318,.175,.205,.175,.205,335
AWCSC7,20200318,.935,.935,.93,.93,120
AWCUF7,20200318,0,0,0,0,50
AWCWN7,20200318,0,0,0,.245,190
AWCWR7,20200318,0,0,0,.795,2801
AWCZV7,20200318,0,0,0,.73,190
AZJK99,20200318,.175,.175,.175,.175,30
AZJLF9,20200318,.175,.175,.175,.175,30
AZJUQ8,20200318,0,0,0,0,100
AZJV48,20200318,0,0,0,0,100
AZJV88,20200318,0,0,0,.095,100
BHP0Q9,20200318,0,0,0,1.91,40
