A2MJV8,20200817,.05,.05,.05,.05,2
A2MK28,20200817,.105,.105,.105,.105,1
A2MKA8,20200817,0,0,0,.71,100
A2MKB8,20200817,.48,.48,.48,.48,10
A2MKC8,20200817,0,0,0,.92,100
A2MKQ8,20200817,.47,.47,.47,.47,27
A2MLC8,20200817,.15,.15,.15,.15,100
A2MLP8,20200817,1,1.05,1,1.05,62
A2MLQ8,20200817,.96,.96,.96,.96,50
A2MM48,20200817,.25,.25,.25,.25,10
A2MM68,20200817,.735,.735,.72,.73,517
A2MPS8,20200817,.82,.82,.82,.82,20
AGL0U9,20200817,0,0,0,0,25
AGL4X8,20200817,.385,.385,.385,.385,10
AGL7G7,20200817,2.03,2.03,2.03,2.03,10
AGL9J8,20200817,.3,.3,.3,.3,20
AGLBX8,20200817,1.1,1.1,1.1,1.1,200
AGLCN8,20200817,0,0,0,0,25
AGLCT8,20200817,.85,.85,.85,.85,100
AGLD47,20200817,.21,.22,.21,.22,21
AGLQ77,20200817,1.58,1.58,1.53,1.53,85
AGLR47,20200817,.145,.15,.145,.15,171
AGLS97,20200817,.08,.08,.07,.07,166
AGLSN7,20200817,.355,.355,.355,.355,2
AGLTE7,20200817,.02,.02,.02,.02,100
AGLXC7,20200817,.29,.29,.29,.29,50
AGLXG7,20200817,0,0,0,.41,70
AGLXH7,20200817,.05,.05,.05,.05,20
AGLXK7,20200817,0,0,0,2.11,70
AGLZ27,20200817,.375,.375,.375,.375,30
ALDD47,20200817,.3,.3,.3,.3,20
ALDDO7,20200817,0,0,0,.58,200
ALDDP7,20200817,.23,.23,.23,.23,30
ALDFU7,20200817,0,0,0,.65,250
ALDFW7,20200817,0,0,0,.45,250
ALDIH7,20200817,5.25,5.25,5.25,5.25,1
ALDSW7,20200817,.215,.215,.215,.215,50
ALDTL7,20200817,0,0,0,0,200
ALDTX7,20200817,.61,.61,.61,.61,10
ALDU17,20200817,.345,.345,.345,.345,50
ALDWU9,20200817,1.26,1.26,1.26,1.26,20
ALDX37,20200817,0,0,0,0,500
ALDX59,20200817,.58,.58,.58,.58,20
ALDXW9,20200817,.4,.4,.4,.4,3
ALDYZ7,20200817,3.6,3.6,3.6,3.6,13
ALLC57,20200817,.6,.6,.6,.6,10
ALLCI7,20200817,.75,.75,.75,.75,4
ALLGO7,20200817,1.14,1.14,1.14,1.14,1
ALUEF8,20200817,1,1,1,1,10
ALUEQ8,20200817,1.02,1.02,1.02,1.02,5
ALUW27,20200817,.1,.1,.1,.1,1
ALUWA7,20200817,.11,.11,.11,.11,1
ALUWI7,20200817,.49,.49,.16,.16,4
ALUWK7,20200817,.355,.355,.355,.355,2
ALUWO7,20200817,.55,.55,.55,.55,1
ALUWR7,20200817,.47,.47,.47,.47,14
ALUWW7,20200817,.14,.14,.14,.14,60
AMC8Q9,20200817,.05,.05,.05,.05,5
AMC8X9,20200817,1.175,1.175,1.175,1.175,255
AMC9H9,20200817,0,0,0,.25,46
AMCB58,20200817,1.38,1.38,1.38,1.38,255
AMCBI8,20200817,.28,.33,.28,.33,524
AMCBJ8,20200817,.185,.185,.175,.175,173
