A28B37,20201201,0,0,0,0,6118
A2MB99,20201201,.4,.4,.4,.4,100
A2MSF8,20201201,4.85,4.95,4.85,4.95,100
A2MUE8,20201201,.23,.23,.23,.23,100
A2MVI8,20201201,.46,.46,.46,.46,20
A2MVL8,20201201,.765,.765,.765,.765,70
A2MVM8,20201201,.35,.35,.35,.35,20
A2MVV8,20201201,.6,.6,.6,.6,50
A2MVY8,20201201,.69,.69,.69,.69,10
A2MYJ8,20201201,.34,.34,.34,.34,1
A2MYL8,20201201,.42,.42,.42,.42,100
A2MYQ8,20201201,.6,.6,.6,.6,10
A2MYT8,20201201,.7,.7,.7,.7,4
AGLC68,20201201,.06,.06,.06,.06,80
AGLEI8,20201201,.25,.25,.245,.245,28
AGLFM8,20201201,.475,.475,.475,.475,10
AGLFN8,20201201,.425,.425,.425,.425,20
AGLGL8,20201201,.345,.375,.345,.375,450
AGLJ68,20201201,.085,.085,.085,.085,10
AGLJ88,20201201,.27,.27,.27,.27,10
AGLJ98,20201201,.92,.92,.92,.92,3
AGLL68,20201201,1.16,1.16,1.16,1.16,10
AGLTJ7,20201201,.05,.055,.05,.055,300
AGLUS8,20201201,.565,.565,.565,.565,100
AGLUZ7,20201201,.38,.38,.365,.365,65
AGLV27,20201201,.59,.59,.59,.59,100
ALDQZ7,20201201,7.83,7.83,7.83,7.83,10
ALDRS7,20201201,3.52,3.52,3.52,3.52,20
ALDXV7,20201201,1.37,1.37,1.37,1.37,1
ALLMR7,20201201,.315,.315,.315,.315,15
ALLMV7,20201201,.56,.56,.56,.56,15
ALLN37,20201201,.3,.3,.3,.3,5
ALLRU7,20201201,.695,.695,.695,.695,9
ALULR8,20201201,.4,.4,.4,.4,30
ALUMU8,20201201,1.335,1.335,1.335,1.335,3
AMCBW9,20201201,2.79,2.79,2.79,2.79,100
AMCIL7,20201201,.15,.15,.14,.14,35
AMCIM7,20201201,.09,.09,.09,.09,38
AMCIN7,20201201,.62,.62,.62,.62,10
AMCVA8,20201201,.75,.75,.75,.75,1
AMCVC8,20201201,.43,.43,.43,.43,15
AMCVE8,20201201,.22,.22,.22,.22,100
AMCW47,20201201,.07,.07,.07,.07,1440
AMCW57,20201201,.24,.25,.24,.25,19
AMCW67,20201201,.38,.38,.305,.305,30
AMPEO7,20201201,2.61,2.61,2.61,2.61,50
AMPES8,20201201,.16,.16,.16,.16,200
AMPJN8,20201201,.22,.22,.22,.22,1200
AMPL68,20201201,.05,.05,.05,.05,100
AMPP79,20201201,.15,.15,.15,.15,500
AMPPP9,20201201,.03,.03,.03,.03,1247
AMPV58,20201201,.025,.025,.025,.025,100
AMPXN7,20201201,1.85,1.85,1.85,1.85,50
ANNJ27,20201201,.66,.66,.55,.55,10
ANZ8N9,20201201,.95,.95,.95,.95,25
ANZCJ8,20201201,4.45,4.45,4.45,4.45,30
ANZD48,20201201,.35,.35,.35,.35,50
ANZDK8,20201201,.435,.435,.435,.435,10
ANZEN8,20201201,3,3.28,3,3.28,100
ANZET8,20201201,2.48,2.495,2.45,2.45,1030
ANZEV8,20201201,1.95,1.95,1.95,1.95,2
ANZEX8,20201201,1.4,1.4,1.4,1.4,20
ANZEY8,20201201,.02,.02,.02,.02,168
ANZEZ8,20201201,.9,.9,.9,.9,40
ANZF28,20201201,.32,.32,.32,.32,40
ANZF38,20201201,.28,.28,.08,.08,610
ANZF98,20201201,1.12,1.12,1.11,1.11,55
ANZFP8,20201201,2.075,2.125,2.075,2.125,950
ANZFU7,20201201,1.03,1.03,1.03,1.03,10
ANZFY8,20201201,.66,.785,.66,.76,1015
ANZFZ9,20201201,.03,.03,.03,.03,250
ANZG18,20201201,.28,.28,.28,.28,25
ANZG28,20201201,.82,.82,.82,.82,10
ANZG38,20201201,.08,.08,.08,.08,30
ANZG39,20201201,4.71,4.71,4.71,4.71,1
ANZG48,20201201,1.62,1.75,1.62,1.75,30
ANZG57,20201201,4.84,4.84,4.84,4.84,30
ANZI69,20201201,.2,.2,.2,.2,20
ANZIX8,20201201,.32,.32,.32,.32,1700
ANZIZ8,20201201,.52,.52,.52,.52,100
ANZN58,20201201,.06,.065,.06,.065,782
ANZNN8,20201201,.29,.29,.29,.29,30
ANZNU8,20201201,.15,.15,.15,.15,50
ANZNV8,20201201,.71,.8,.71,.8,175
ANZRO8,20201201,2.03,2.03,2.03,2.03,179
ANZU69,20201201,.875,1.07,.875,1.07,310
ANZU79,20201201,.59,.59,.59,.59,50
ANZVW7,20201201,1.16,1.16,1.16,1.16,20
ANZXK8,20201201,.35,.46,.35,.46,202
ANZXL8,20201201,.64,.64,.56,.56,352
ANZYG7,20201201,1.18,1.185,1.18,1.185,229
APAKE7,20201201,.315,.315,.315,.315,35
APTB18,20201201,7.15,7.15,7.15,7.15,15
APTB68,20201201,6.5,6.5,6.5,6.5,4
APTB88,20201201,6.65,6.65,6.65,6.65,2
APTEO8,20201201,.88,.96,.88,.96,200
APTF48,20201201,5.6,5.6,5.6,5.6,6
APTF68,20201201,3.4,3.4,3.4,3.4,3
APTFZ8,20201201,2,2.35,2,2.35,31
APTG28,20201201,1.08,1.08,1.08,1.08,10
APTG48,20201201,1.01,1.01,1.01,1.01,5
APTG68,20201201,.59,.59,.59,.59,6
APTGO8,20201201,3.405,4.15,3.405,4.15,15
APTGU8,20201201,2.2,2.2,2.2,2.2,2
APTKN8,20201201,1.44,1.44,1.44,1.44,5
APTL88,20201201,.5,.5,.5,.5,20
APTLP7,20201201,2.8,3.3,2.72,3.3,35
APTPM8,20201201,8.375,8.375,8.375,8.375,30
APTPT7,20201201,3.2,3.2,3.2,3.2,1
APTUX7,20201201,.85,.85,.85,.85,3
APTW17,20201201,3.97,3.97,3.97,3.97,20
APTZH7,20201201,5.375,5.9,5.375,5.9,23
APTZJ7,20201201,4,5.25,4,5.25,9
APTZL7,20201201,4.205,4.8,4.205,4.8,20
APTZO7,20201201,4.2,4.2,4.2,4.2,1
APTZP7,20201201,3.25,3.3,3.25,3.3,8
APTZQ7,20201201,4.5,4.5,4.5,4.5,3
ASXI57,20201201,2.33,2.33,2.33,2.33,5
ASXI77,20201201,1.94,1.94,1.94,1.94,3
ASXNP7,20201201,1.25,1.25,1.25,1.25,5
ASXRT8,20201201,1.76,1.76,1.76,1.76,5
ASXTG9,20201201,.4,.4,.4,.4,3
AWCF69,20201201,.1,.1,.1,.1,125
AWCYS8,20201201,.075,.075,.075,.075,75
AZJ4U8,20201201,.095,.095,.095,.095,600
AZJ7G9,20201201,.345,.345,.345,.345,120
AZJ8G7,20201201,.2,.2,.2,.2,70
BENMW8,20201201,.64,.64,.64,.64,164
BENPW7,20201201,.1,.1,.1,.1,200
BENQE7,20201201,.805,.805,.805,.805,30
BENQP8,20201201,2.33,2.33,2.33,2.33,25
BENQR8,20201201,2.09,2.09,2.09,2.09,25
BENUS8,20201201,.215,.22,.215,.22,308
BHP0F8,20201201,1.1,1.12,1.1,1.12,150
BHP1F7,20201201,3.2,3.2,3.2,3.2,10
BHP1J8,20201201,.98,.98,.94,.94,26
BHP1K7,20201201,1.91,1.91,1.91,1.91,8
