A2MLL8,20200903,.12,.12,.12,.12,4
A2MLM8,20200903,0,0,0,1.48,400
A2MLO8,20200903,1.3,1.3,1.3,1.3,100
A2MLS8,20200903,0,0,0,2.82,334
A2MM78,20200903,0,0,0,3.36,400
A2MP18,20200903,0,0,0,.3,5
A2MP38,20200903,.34,.34,.34,.34,4
A2MP88,20200903,.73,.73,.73,.73,50
A2MP98,20200903,.98,.98,.98,.98,50
A2MPL8,20200903,1.2,1.2,1.2,1.2,10
A2MPM8,20200903,.295,.295,.295,.295,16
A2MPO8,20200903,0,0,0,.28,1
A2MQ98,20200903,0,0,0,0,5
A2MQK8,20200903,1.43,1.43,1.43,1.43,1
A2MQM8,20200903,1.15,1.32,1.15,1.32,12
A2MQN8,20200903,.95,.95,.95,.95,6
A2MQP8,20200903,1.26,1.26,1.24,1.24,200
A2MQU8,20200903,.445,.445,.445,.445,10
AGL1Z8,20200903,.03,.03,.03,.03,1350
AGL4X8,20200903,.125,.125,.125,.125,100
AGL8J9,20200903,.75,.75,.75,.75,10
AGLCT8,20200903,.59,.59,.59,.59,100
AGLD47,20200903,.13,.13,.13,.13,33
AGLDW8,20200903,0,0,0,0,40
AGLE38,20200903,0,0,0,.32,40
AGLF18,20200903,.55,.55,.55,.55,10
AGLRI7,20200903,3.2,3.2,3.2,3.2,17
AGLSM7,20200903,0,0,0,0,23
AGLXC7,20200903,.26,.26,.26,.26,40
AGLXF7,20200903,.12,.12,.12,.12,80
AGLYZ7,20200903,.7,.7,.7,.7,10
AGLZ17,20200903,.43,.43,.4,.4,20
AGLZ47,20200903,.23,.23,.23,.23,330
ALDWP9,20200903,.11,.11,.11,.11,24
ALLGU7,20200903,.46,.46,.46,.46,20
ALLKS7,20200903,.93,.93,.93,.93,20
ALLMQ7,20200903,1.355,1.355,1.355,1.355,50
ALUEH8,20200903,.15,.15,.15,.15,14
ALUG58,20200903,1.45,1.45,1.45,1.45,10
ALUI58,20200903,.14,.14,.14,.14,3
ALUJI8,20200903,2.6,2.6,2.6,2.6,10
ALUKE8,20200903,.925,.925,.925,.925,17
AMC8Z9,20200903,0,0,0,.18,100
AMC9G9,20200903,0,0,0,.25,100
AMC9H9,20200903,.06,.06,.06,.06,120
AMCIM7,20200903,.415,.415,.415,.415,40
AMCQ87,20200903,.07,.07,.07,.07,2
AMCQ97,20200903,.15,.22,.15,.2,324
AMCQB7,20200903,.02,.02,.02,.02,30
AMCQP7,20200903,.595,.595,.595,.595,65
AMCQU8,20200903,.77,.77,.77,.77,20
AMCQY8,20200903,.23,.23,.21,.21,185
AMCR97,20200903,0,0,0,.05,210
AMCRH7,20200903,.67,.67,.67,.67,200
AMCSC8,20200903,.37,.37,.37,.37,4
AMCSF8,20200903,.55,.55,.55,.55,103
AMCSH8,20200903,.36,.375,.36,.375,697
AMCVI8,20200903,0,0,0,0,450
AMCW68,20200903,0,0,0,0,30
AMCW77,20200903,0,0,0,.175,650
AMCWU8,20200903,1.05,1.1,1.05,1.1,350
AMCXM7,20200903,0,0,0,.72,30
AMCZC7,20200903,1.85,1.85,1.85,1.85,20
