A2MB78,20200218,.555,.555,.555,.555,2
A2MC18,20200218,.3,.3,.3,.3,50
A2MTK7,20200218,2.29,2.29,2.29,2.29,10
A2MU27,20200218,.44,.44,.44,.44,10
A2MWN7,20200218,.09,.09,.09,.09,40
AGL3F8,20200218,.125,.125,.105,.105,82
AGLC57,20200218,1.57,1.57,1.57,1.57,30
AGLC67,20200218,.03,.03,.03,.03,305
AGLC77,20200218,.93,.93,.93,.93,20
AGLC87,20200218,.05,.05,.05,.05,26
AGLC97,20200218,.47,.47,.47,.47,40
AGLCH7,20200218,.6,.6,.43,.43,39
AGLFK7,20200218,.105,.105,.105,.105,28
AGLFQ7,20200218,.55,.55,.495,.495,100
AGLKS9,20200218,.22,.22,.22,.22,50
AGLL49,20200218,.18,.18,.18,.18,40
AGLL69,20200218,.06,.06,.06,.06,25
AGLML7,20200218,.05,.05,.05,.05,2
AGLTP9,20200218,.525,.525,.525,.525,40
AGLYS9,20200218,.1,.1,.1,.1,400
ALUEN7,20200218,.4,.4,.4,.4,10
ALUET7,20200218,0,0,0,.55,20
ALUEV7,20200218,1.15,1.15,.455,.455,160
ALUEX7,20200218,1.07,1.11,.51,.51,170
ALUEZ7,20200218,1.06,1.06,.4,.4,110
ALUF27,20200218,0,0,0,1.03,20
ALUF37,20200218,1.365,1.365,1.365,1.365,10
ALUF57,20200218,1.175,1.175,1.175,1.175,20
ALUFU7,20200218,2.98,2.98,2.98,2.98,25
ALUFZ7,20200218,1.255,1.255,1.255,1.255,10
ALUI17,20200218,0,0,0,0,2000
ALUI57,20200218,2.1,2.1,2.1,2.1,10
ALUIV7,20200218,1.125,1.125,1.125,1.125,22
ALUJ87,20200218,1.15,1.15,1.15,1.15,40
ALUL57,20200218,.5,.5,.5,.5,10
ALUL77,20200218,.2,.2,.2,.2,50
ALULD7,20200218,2,2,2,2,15
ALULM7,20200218,1,1,1,1,10
ALUMY7,20200218,.29,.29,.29,.29,10
ALUN17,20200218,.11,.11,.11,.11,34
ALUNZ7,20200218,.155,.155,.155,.155,10
ALUP57,20200218,5.75,5.75,5.75,5.75,10
ALUPM7,20200218,.11,.11,.11,.11,10
ALUPQ7,20200218,.69,.69,.69,.69,10
ALUPY7,20200218,.09,.09,.09,.09,10
ALUQ17,20200218,.3,.3,.3,.3,10
ALUQB7,20200218,0,0,0,0,20
ALURS7,20200218,0,0,0,.86,6
ALUSP7,20200218,.04,.04,.04,.04,22
AMC1M8,20200218,0,0,0,.9,200
AMC6M8,20200218,.09,.09,.09,.09,100
AMC7V9,20200218,.49,.49,.49,.49,20
AMCGO7,20200218,0,0,0,1.125,85
AMCGY7,20200218,.425,.425,.425,.425,100
AMCIL7,20200218,0,0,0,.97,200
AMCN67,20200218,.025,.025,.025,.025,130
AMCQB7,20200218,.25,.25,.25,.25,200
AMCSX7,20200218,.14,.14,.14,.14,80
AMCUE7,20200218,.39,.39,.39,.39,50
AMCXL7,20200218,1.02,1.02,1.02,1.02,35
AMCXM7,20200218,0,0,0,.88,75
AMCXO7,20200218,0,0,0,0,20
AMP4K8,20200218,.255,.255,.255,.255,270
AMP5G8,20200218,.055,.055,.055,.055,100
AMP5H8,20200218,.065,.065,.065,.065,270
