A2MJW8,20200819,0,0,0,0,20
A2MK28,20200819,.05,.05,.05,.05,10
A2MK58,20200819,0,0,0,1.64,10
A2MK68,20200819,.19,.19,.095,.095,116
A2MK78,20200819,.41,.41,.19,.19,12
A2MK88,20200819,.18,.18,.18,.18,2
A2MKA8,20200819,.66,.66,.66,.66,111
A2MKC8,20200819,1.1,1.1,1.1,1.1,50
A2MKR8,20200819,1.58,1.58,1.58,1.58,100
A2MLI8,20200819,.2,.225,.2,.225,101
A2MLK8,20200819,.32,.35,.32,.35,3
A2MLL8,20200819,0,0,0,2.43,10
A2MLM8,20200819,.44,.495,.43,.43,107
A2MLN8,20200819,.68,.7,.68,.7,12
A2MLO8,20200819,.64,.65,.6,.6,202
A2MLP8,20200819,.58,.58,.32,.46,181
A2MLQ8,20200819,.72,1.02,.72,.91,54
A2MLR8,20200819,.365,.365,.265,.265,350
A2MM68,20200819,.16,.165,.16,.165,24
A2MMK8,20200819,.045,.045,.045,.045,100
A2MP78,20200819,.42,.42,.42,.42,3
A2MPL8,20200819,.6,.73,.6,.73,22
A2MPO8,20200819,.77,.77,.65,.65,51
A2MQI8,20200819,0,0,0,0,20
A2MQN8,20200819,.65,.65,.65,.65,20
A2MR18,20200819,.535,.535,.535,.535,5
AGL1Z8,20200819,.065,.065,.065,.065,10
AGL4X8,20200819,.31,.31,.31,.31,50
AGL9J8,20200819,.3,.3,.28,.28,150
AGLD47,20200819,.165,.23,.165,.23,130
AGLEV8,20200819,1.04,1.04,1.04,1.04,10
AGLQ37,20200819,.585,.585,.51,.51,25
AGLQ57,20200819,.94,.94,.94,.94,17
AGLR97,20200819,2.53,2.53,2.53,2.53,2
AGLRG7,20200819,0,0,0,3.15,10
AGLRY7,20200819,0,0,0,0,10
AGLTI7,20200819,.135,.135,.13,.13,100
AGLYZ7,20200819,.74,.74,.74,.74,30
AGLZ37,20200819,.82,.82,.82,.82,20
ALDD47,20200819,.06,.06,.06,.06,10
ALDFU7,20200819,1.39,1.39,1.39,1.39,10
ALDFW7,20200819,.89,.89,.89,.89,35
ALDTF7,20200819,1.64,1.64,1.64,1.64,6
ALDWY7,20200819,1.32,1.32,1.32,1.32,45
ALDZ37,20200819,.82,.82,.82,.82,10
ALLEO7,20200819,0,0,0,.48,20
ALLGQ7,20200819,.95,.95,.95,.95,10
ALLGR7,20200819,0,0,0,0,20
ALUEM8,20200819,2.92,2.92,2.92,2.92,2
ALUEO8,20200819,0,0,0,0,20
ALUEQ8,20200819,1.95,1.95,1.95,1.95,5
ALUEW8,20200819,1.35,1.35,1.35,1.35,10
ALUFR8,20200819,.75,.75,.75,.75,1
ALUG28,20200819,.54,.54,.54,.54,10
ALUG48,20200819,1.5,1.5,1.5,1.5,20
ALUGL8,20200819,1.89,1.89,1.89,1.89,3
ALUGM8,20200819,.25,.25,.24,.24,101
ALUGO8,20200819,1.24,1.24,1.24,1.24,10
ALUI58,20200819,.42,.42,.42,.42,3
ALUII8,20200819,.48,.48,.48,.48,1
ALUJJ8,20200819,1.98,1.98,1.98,1.98,20
ALUWR7,20200819,0,0,0,.47,20
ALUWU7,20200819,.96,1.82,.96,1.82,40
ALUWW7,20200819,.97,.97,.97,.97,2
AMC8Q9,20200819,.025,.025,.025,.025,10
AMC9H9,20200819,.24,.24,.24,.24,98
AMCB58,20200819,0,0,0,1.38,1000
AMCB78,20200819,0,0,0,.31,2000
AMCBG8,20200819,.865,.865,.78,.78,4076
AMCBI8,20200819,.155,.33,.155,.33,3618
AMCQ97,20200819,.44,.44,.44,.44,15
AMCQP7,20200819,.715,.715,.715,.715,65
AMCQX8,20200819,.66,.66,.54,.54,28
AMCR18,20200819,.2,.2,.2,.2,13
AMCR77,20200819,0,0,0,.45,4000
AMCR97,20200819,0,0,0,.12,3000
AMCRF7,20200819,.35,.35,.35,.35,6
AMCRG7,20200819,0,0,0,.25,170
AMCRH7,20200819,0,0,0,1.13,60
AMCRP8,20200819,0,0,0,1.08,60
AMCSU8,20200819,0,0,0,.56,1000
AMCUR8,20200819,.985,.985,.985,.985,4
AMCWQ8,20200819,0,0,0,0,500
AMCWU8,20200819,0,0,0,0,500
AMCWW8,20200819,0,0,0,0,1000
AMPFQ9,20200819,.15,.15,.15,.15,1
AMPS17,20200819,.105,.105,.105,.105,1500
AMPS37,20200819,.13,.13,.13,.13,200
AMPT79,20200819,.1,.1,.1,.1,100
AMPT99,20200819,.055,.055,.055,.055,500
AMPUS7,20200819,.13,.13,.13,.13,400
ANNEU7,20200819,2.155,2.155,2.155,2.155,30
ANNF87,20200819,0,0,0,.295,5
ANNJF7,20200819,.35,.35,.35,.35,3
ANNJG7,20200819,1.3,1.3,1.3,1.3,10
ANNK67,20200819,0,0,0,0,5
ANNK97,20200819,1.3,1.3,1.25,1.25,15
ANNKE7,20200819,0,0,0,0,10
ANNL27,20200819,.06,.06,.06,.06,100
ANNNT7,20200819,0,0,0,0,10
ANZ5M7,20200819,11.62,11.62,11.5,11.5,38
ANZB39,20200819,0,0,0,0,1
ANZBY9,20200819,.16,.16,.16,.16,130
ANZC29,20200819,0,0,0,0,100
ANZCV9,20200819,1.35,1.35,1.35,1.35,80
ANZE58,20200819,8.25,8.25,8.25,8.25,20
ANZF98,20200819,3.155,3.155,3.155,3.155,150
ANZFJ8,20200819,1.17,1.17,1.17,1.17,62
ANZFL8,20200819,0,0,0,.21,31
ANZFN8,20200819,.23,.23,.23,.23,56
ANZFO8,20200819,.27,.27,.22,.22,93
ANZFX9,20200819,0,0,0,3.13,352
ANZGV9,20200819,.57,.57,.57,.57,50
ANZIV8,20200819,0,0,0,0,352
ANZJ38,20200819,.06,.06,.06,.06,500
ANZJG9,20200819,0,0,0,.12,111
ANZJH9,20200819,0,0,0,2.07,40
ANZJK9,20200819,.135,.18,.135,.16,441
ANZJQ8,20200819,0,0,0,0,100
ANZKM8,20200819,.35,.35,.35,.35,120
ANZKO8,20200819,0,0,0,.33,750
ANZKT9,20200819,.1,.3,.1,.3,1540
ANZKU9,20200819,.11,.11,.065,.1,518
ANZKV9,20200819,.045,.045,.04,.04,1004
ANZKZ9,20200819,.37,.37,.37,.37,110
ANZL19,20200819,.56,.56,.56,.56,100
ANZL29,20200819,.95,.95,.95,.95,400
ANZL39,20200819,1.5,1.5,1.27,1.27,600
ANZLO8,20200819,0,0,0,0,1
ANZMK9,20200819,.4,.59,.4,.59,47
ANZML9,20200819,.055,.055,.055,.055,50
ANZMM9,20200819,1.24,1.24,1.24,1.24,75
ANZPN9,20200819,0,0,0,.4,71
ANZQ79,20200819,.35,.35,.35,.35,10
ANZQ98,20200819,0,0,0,0,10
ANZQB7,20200819,1.66,1.78,1.66,1.78,18
ANZQH8,20200819,0,0,0,0,352
ANZQL7,20200819,.97,.97,.97,.97,5
ANZQM9,20200819,.1,.1,.1,.1,25
ANZQN7,20200819,.73,.73,.73,.73,11
ANZQO9,20200819,.49,.49,.49,.49,2
ANZQQ7,20200819,1.2,1.2,1.2,1.2,50
ANZRO9,20200819,0,0,0,.45,15
ANZRP9,20200819,.21,.36,.21,.36,85
ANZTH7,20200819,.21,.21,.21,.21,1130
ANZTZ9,20200819,.3,.3,.3,.3,100
ANZUU9,20200819,.11,.11,.11,.11,12
ANZV29,20200819,.185,.195,.185,.195,25
ANZV59,20200819,0,0,0,0,40
ANZVM9,20200819,.29,.32,.29,.32,316
ANZVZ7,20200819,1.2,1.2,1.2,1.2,30
ANZWR9,20200819,0,0,0,0,32
ANZWT9,20200819,0,0,0,0,71
ANZWU8,20200819,1.4,1.4,1.4,1.4,5
ANZWV9,20200819,.32,.32,.32,.32,165
ANZWZ9,20200819,2.995,2.995,2.995,2.995,150
ANZXK9,20200819,0,0,0,0,352
ANZY88,20200819,0,0,0,0,10
APT1G9,20200819,26.25,26.25,26.25,26.25,3
APT6V8,20200819,41.8,41.8,41.68,41.68,6
APT7H8,20200819,3.4,3.4,3.4,3.4,2
APTC87,20200819,15.8,15.8,15.8,15.8,7
APTDZ7,20200819,0,0,0,2.22,1
APTE97,20200819,9.5,9.5,9.5,9.5,15
APTEF7,20200819,.01,.01,.01,.01,1
APTEH7,20200819,2.1,2.1,2.1,2.1,4
APTFY7,20200819,2.8,2.8,2.8,2.8,30
APTGU7,20200819,5.355,5.355,5.355,5.355,14
