A2MQB8,20201019,0,0,0,.51,100
A2MQC8,20201019,.4,.485,.4,.485,19
A2MQE8,20201019,.33,.33,.33,.33,50
A2MQI8,20201019,.05,.05,.05,.05,1
A2MRG8,20201019,.36,.36,.34,.34,143
A2MRZ8,20201019,.5,.53,.47,.53,65
A2MS48,20201019,.22,.22,.22,.22,100
A2MVT8,20201019,.3,.3,.28,.28,102
A2MVU8,20201019,1.03,1.03,1.03,1.03,50
A2MX68,20201019,.65,.65,.65,.65,1
A2MYH8,20201019,.24,.24,.24,.24,100
AGLFI8,20201019,.315,.315,.31,.31,13
AGLPP8,20201019,2.25,2.25,2.25,2.25,20
AGLV17,20201019,0,0,0,.21,6300
ALDG37,20201019,1.55,1.55,1.55,1.55,5
ALDG47,20201019,.76,.76,.76,.76,3
ALDU87,20201019,.5,.5,.5,.5,10
ALLLH7,20201019,3,3,3,3,2
ALLNU7,20201019,1.18,1.18,1.18,1.18,1
ALLP27,20201019,1.91,1.91,1.91,1.91,5
ALUJI8,20201019,0,0,0,.51,25
ALUJM8,20201019,0,0,0,.77,25
ALUJO8,20201019,0,0,0,0,50
ALUJP8,20201019,0,0,0,1.21,25
ALUJS8,20201019,0,0,0,3.8,50
ALUJT8,20201019,0,0,0,.41,25
ALUN68,20201019,0,0,0,0,60
ALUNM8,20201019,0,0,0,0,60
ALUS68,20201019,.4,.45,.4,.45,4
AMCBG9,20201019,1.25,1.25,1.25,1.25,2
AMCPQ8,20201019,0,0,0,0,150
AMCQP7,20201019,0,0,0,.525,10
AMCQR7,20201019,0,0,0,.33,150
AMCSF8,20201019,0,0,0,.64,10
AMCSI8,20201019,.34,.34,.34,.34,50
AMCSJ8,20201019,.25,.25,.25,.25,115
AMCSL8,20201019,.11,.11,.11,.11,30
AMCSM8,20201019,.955,.955,.955,.955,15
AMCWD8,20201019,.7,.7,.7,.7,20
AMCXL7,20201019,.24,.24,.24,.24,20
AMPCI8,20201019,.035,.035,.035,.035,100
AMPF38,20201019,.04,.04,.04,.04,400
AMPTD9,20201019,.11,.11,.11,.11,44
AMPUV7,20201019,.055,.06,.055,.06,285
AMPUW7,20201019,.06,.06,.06,.06,50
AMPVI7,20201019,.025,.025,.025,.025,115
AMPVM7,20201019,.01,.01,.01,.01,3000
AMPX17,20201019,.055,.055,.055,.055,180
ANZC47,20201019,0,0,0,1.09,400
ANZE97,20201019,0,0,0,0,90
ANZFQ7,20201019,0,0,0,.15,80
ANZFT7,20201019,3,3,3,3,14
ANZFW8,20201019,.155,.155,.155,.155,550
ANZG77,20201019,.48,.48,.48,.48,22
ANZGX9,20201019,.455,.47,.455,.47,39
ANZI49,20201019,.355,.355,.355,.355,30
ANZJV8,20201019,3.6,3.6,3.6,3.6,10
ANZK78,20201019,.285,.285,.285,.285,8
ANZK88,20201019,.85,.85,.83,.84,27
ANZK98,20201019,.525,.525,.525,.525,38
ANZKM8,20201019,.36,.36,.36,.36,5
ANZKP8,20201019,1.44,1.44,1.44,1.44,6
ANZM57,20201019,1.98,1.98,1.98,1.98,13
ANZMF7,20201019,0,0,0,.93,200
ANZMK7,20201019,0,0,0,.23,82
ANZMM7,20201019,0,0,0,.15,82
ANZN88,20201019,0,0,0,.075,400
ANZRF7,20201019,.215,.215,.215,.215,200
ANZRH7,20201019,.1,.1,.1,.1,2
ANZSX7,20201019,.05,.05,.05,.05,15
ANZVG7,20201019,1.57,1.57,1.57,1.57,23
ANZVM7,20201019,.48,.56,.48,.56,13
ANZVO7,20201019,.245,.245,.245,.245,30
ANZVQ7,20201019,.155,.155,.155,.155,100
ANZVU7,20201019,.05,.05,.05,.05,20
ANZYA8,20201019,0,0,0,4.3,80
ANZZF7,20201019,.855,.855,.855,.855,50
APTF87,20201019,.35,.35,.35,.35,40
APTFR8,20201019,0,0,0,3.7,1
APTFV8,20201019,2.6,2.6,2.6,2.6,15
APTG48,20201019,0,0,0,5.9,3
APTG67,20201019,0,0,0,0,27
APTG88,20201019,4.15,4.15,4,4.15,200
APTII8,20201019,5.99,5.99,5.99,5.99,30
APTP87,20201019,0,0,0,9.1,15
APTPR7,20201019,12.7,12.7,12.7,12.7,5
APTUR7,20201019,2.05,2.05,2.05,2.05,60
APTUW7,20201019,0,0,0,5.5,22
APTUZ7,20201019,0,0,0,0,15
APTV17,20201019,0,0,0,0,3
APTWG7,20201019,2.48,2.48,2.48,2.48,35
APTWK7,20201019,3.2,3.2,2.9,2.9,2
APTYP7,20201019,10,10,10,10,2
APTYU7,20201019,4.5,4.5,4.12,4.12,2
APTYW7,20201019,4.65,4.65,4.65,4.65,3
APTYX7,20201019,0,0,0,6.49,1
APTYZ7,20201019,5.45,5.5,5.25,5.5,11
APTZ17,20201019,7.35,7.35,7.35,7.35,1
APTZ37,20201019,6.435,6.435,6.435,6.435,9
APTZ47,20201019,6.3,6.3,5.97,5.97,58
APTZ57,20201019,6.35,6.35,6,6,3
APTZ77,20201019,5.5,5.5,5.5,5.5,2
APTZL7,20201019,9.05,9.05,9.05,9.05,30
ASX9U9,20201019,1.215,1.215,1.2,1.2,150
ASX9Z9,20201019,2.135,2.135,2.02,2.02,25
ASXB27,20201019,0,0,0,1,1
ASXB37,20201019,0,0,0,3.2,1
ASXB47,20201019,0,0,0,.78,100
ASXB67,20201019,.72,.73,.72,.73,411
ASXB87,20201019,.485,.485,.485,.485,401
ASXBF7,20201019,0,0,0,.28,101
ASXBJ7,20201019,.1,.1,.1,.1,4
ASXC47,20201019,4.12,4.12,4.12,4.12,8
ASXCI7,20201019,0,0,0,1.45,501
ASXCM7,20201019,0,0,0,.755,400
ASXCO7,20201019,0,0,0,.65,1
ASXCS7,20201019,0,0,0,1,1
AWCDU8,20201019,.145,.145,.145,.145,500
AWCES8,20201019,.045,.05,.045,.05,270
AWCFS8,20201019,.08,.08,.08,.08,60
AWCFW9,20201019,.06,.06,.06,.06,80
AWCJV8,20201019,.05,.05,.045,.045,95
AWCM49,20201019,.1,.1,.1,.1,1
AWCVH8,20201019,.055,.08,.055,.08,104
AWCVJ8,20201019,.045,.05,.045,.05,204
AWCVK8,20201019,.06,.06,.05,.05,650
AWCVL8,20201019,.025,.035,.025,.035,1600
AZJQX9,20201019,0,0,0,.125,25000
AZJRH9,20201019,.055,.055,.055,.055,10
AZJXW9,20201019,.045,.045,.045,.045,48
AZJY69,20201019,.245,.245,.245,.245,25
BENJK8,20201019,.08,.08,.08,.08,10
BHP1H8,20201019,.6,.6,.6,.6,12
BHP1K7,20201019,1.595,1.63,1.595,1.63,1275
BHP1U8,20201019,0,0,0,.42,31
BHP2Z9,20201019,.035,.035,.035,.035,100
BHP3J9,20201019,0,0,0,.305,100
BHP3K9,20201019,.4,.4,.4,.4,250
BHP3N9,20201019,.19,.2,.19,.2,100
BHP4F9,20201019,.06,.06,.06,.06,160
BHP5F7,20201019,.525,.525,.525,.525,100
BHP5K7,20201019,.7,.7,.7,.7,20
BHP8N9,20201019,.15,.15,.15,.15,5
BHP8U9,20201019,0,0,0,.35,50
BHP8X9,20201019,.515,.515,.515,.515,2
BHP9Q9,20201019,.665,.665,.665,.665,154
BHP9V9,20201019,.415,.415,.36,.36,75
BHP9Z9,20201019,.22,.22,.2,.2,236
BHPB27,20201019,.1,.1,.1,.1,120
BHPDV7,20201019,0,0,0,0,1253
BHPDX7,20201019,0,0,0,0,1253
BHPFO7,20201019,.575,.575,.575,.575,1
BHPFS9,20201019,0,0,0,0,25
BHPFT7,20201019,.4,.4,.4,.4,3
BHPFV7,20201019,.275,.275,.275,.275,20
BHPKZ7,20201019,.19,.19,.19,.19,500
BHPL67,20201019,.395,.395,.395,.395,160
BHPL87,20201019,0,0,0,.64,400
BHPLA7,20201019,.65,.65,.65,.65,20
BHPLA9,20201019,.73,.73,.68,.68,21
BHPLB7,20201019,1.35,1.35,1.35,1.35,120
BHPLC7,20201019,0,0,0,.94,10
BHPLD7,20201019,1.1,1.12,1.1,1.12,35
BHPLE7,20201019,1.05,1.06,1.05,1.06,210
BHPLE9,20201019,.69,.69,.69,.69,100
BHPLH7,20201019,.65,.65,.61,.61,32
BHPLJ7,20201019,.48,.48,.48,.48,10
BHPLL7,20201019,.34,.34,.34,.34,65
BHPN58,20201019,0,0,0,2.375,625
BHPN97,20201019,0,0,0,.29,40
BHPNM7,20201019,.205,.205,.205,.205,401
BHPPL7,20201019,.15,.15,.15,.15,3
BHPPN7,20201019,.105,.105,.105,.105,410
BHPPT9,20201019,2.78,2.78,2.78,2.78,1
BHPR29,20201019,4.25,4.25,4.25,4.25,8
BHPR37,20201019,.1,.1,.1,.1,50
BHPR48,20201019,.47,.47,.42,.43,130
BHPR68,20201019,.3,.3,.3,.3,48
BHPRI9,20201019,1.36,1.36,1.36,1.36,20
BHPSV8,20201019,0,0,0,2.08,600
BHPUV9,20201019,1.6,1.6,1.6,1.6,10
BHPWZ8,20201019,2.02,2.02,2.02,2.02,35
BHPXA8,20201019,0,0,0,1.275,2506
BHPXC8,20201019,1.15,1.15,1.15,1.15,2
BHPXH8,20201019,.8,.8,.75,.75,13
BHPXL8,20201019,.54,.54,.54,.54,35
BHPYP7,20201019,1.11,1.11,1.07,1.105,93
BHPZ97,20201019,0,0,0,.375,40
BHPZT8,20201019,.025,.025,.025,.025,400
BLDR97,20201019,.005,.005,.005,.005,5
BLDSI7,20201019,.465,.465,.46,.46,5
BLDW27,20201019,.45,.45,.45,.45,50
BLDZ19,20201019,.09,.09,.09,.09,80
BOQE49,20201019,.23,.23,.22,.22,150
BOQFN8,20201019,.42,.42,.42,.42,25
BOQFO8,20201019,.06,.06,.06,.06,50
BSL5J9,20201019,0,0,0,7.21,40
BSLBP8,20201019,.47,.47,.47,.47,8
BSLK18,20201019,.155,.155,.155,.155,30
BSLKE8,20201019,.65,.65,.65,.65,10
BSLMU9,20201019,0,0,0,.48,12000
BSLT57,20201019,0,0,0,0,10
BSLV28,20201019,1.52,1.52,1.52,1.52,2
BXBBS7,20201019,.095,.095,.095,.095,20
BXBBW7,20201019,.2,.2,.2,.2,9
BXBKG7,20201019,.92,.92,.92,.92,27
BXBZ19,20201019,.305,.305,.305,.305,50
CBA0M9,20201019,.05,.06,.05,.06,364
CBA0X9,20201019,.25,.25,.25,.25,100
CBA0Z9,20201019,.47,.65,.47,.65,130
CBA1F9,20201019,.43,.43,.42,.42,455
CBA1K9,20201019,.65,.65,.54,.56,250
CBA1M9,20201019,.23,.24,.23,.24,166
CBA1Q9,20201019,.06,.06,.06,.06,80
CBA1U7,20201019,.18,.18,.18,.18,12
CBA1V9,20201019,.25,.25,.25,.25,435
CBA2H7,20201019,.4,.4,.4,.4,10
CBA2K7,20201019,0,0,0,.79,400
CBA2M7,20201019,3.8,3.8,3.8,3.8,10
CBA2N7,20201019,0,0,0,1.04,605
CBA2Q7,20201019,3,3,3,3,45
CBA2U7,20201019,0,0,0,1.38,230
CBA2V7,20201019,2.48,2.48,2.48,2.48,9
CBA2X7,20201019,0,0,0,1.6,30
CBA2Z7,20201019,1.725,1.9,1.71,1.85,163
CBA3F7,20201019,1.8,1.8,1.8,1.8,5
CBA3G7,20201019,1.36,1.37,1.36,1.37,51
CBA3H7,20201019,2.2,2.2,2.2,2.2,5
CBA3J7,20201019,.92,.93,.92,.93,25
CBA3M7,20201019,.7,.7,.7,.7,80
CBA3U8,20201019,0,0,0,3.55,32
CBA3V8,20201019,0,0,0,0,32
CBAB38,20201019,2.5,2.5,2.5,2.5,10
CBAB67,20201019,0,0,0,.13,30
CBABF7,20201019,.225,.225,.21,.21,205
CBABH7,20201019,0,0,0,.6,2
CBABJ7,20201019,0,0,0,1.05,62
CBABK7,20201019,.95,1.075,.95,1.075,33
CBABL7,20201019,.92,.92,.92,.92,10
CBABM7,20201019,.55,.55,.55,.55,2
CBABO7,20201019,0,0,0,0,110
CBABP7,20201019,.28,.28,.26,.26,38
CBABW7,20201019,5.39,5.39,5.39,5.39,2
CBACI8,20201019,1.2,1.2,1.2,1.2,10
CBACW9,20201019,0,0,0,0,12
CBADR7,20201019,.66,.66,.66,.66,70
CBADT7,20201019,0,0,0,0,80
CBADX8,20201019,.76,.76,.76,.76,100
CBAEM8,20201019,1.95,1.95,1.88,1.88,15
CBAEP9,20201019,0,0,0,26.2,150
CBAER9,20201019,0,0,0,0,250
CBAFK8,20201019,0,0,0,7.2,5
CBAFO8,20201019,0,0,0,3.1,7
CBAFQ8,20201019,0,0,0,.86,100
CBAFS8,20201019,0,0,0,0,8
CBAG18,20201019,3.06,3.06,3.06,3.06,6
CBAGR8,20201019,1,1,1,1,5
CBAJ88,20201019,0,0,0,0,8
CBAJG7,20201019,1,1,1,1,10
CBAJI8,20201019,0,0,0,0,250
CBAJX9,20201019,19.9,20,19.9,20,10
CBAKO8,20201019,0,0,0,2.4,250
CBALN7,20201019,0,0,0,1.5,250
CBAR69,20201019,0,0,0,21.5,150
CBASO8,20201019,2.45,2.45,2.45,2.45,20
CBASW8,20201019,0,0,0,3.16,5
CBAT18,20201019,0,0,0,.96,60
CBATA7,20201019,.98,.98,.98,.98,14
CBAUQ7,20201019,.8,.8,.8,.8,40
CBAUR7,20201019,0,0,0,0,5
CBAUV7,20201019,.6,.6,.6,.6,3
CBAVB7,20201019,.41,.41,.41,.41,42
CBAVC7,20201019,0,0,0,0,32
CBAVS7,20201019,.33,.33,.33,.33,10
CBAWV8,20201019,.49,.49,.49,.49,155
CBAX68,20201019,0,0,0,2.415,2
CBAXG9,20201019,3.635,3.635,3.635,3.635,8
CBAXT9,20201019,0,0,0,0,40
CBAZ99,20201019,0,0,0,5.52,110
CBAZH9,20201019,0,0,0,6.92,110
CBAZT9,20201019,2.35,2.35,2.3,2.3,11
CCL8X8,20201019,.4,.4,.4,.4,501
CIM0M9,20201019,.38,.38,.38,.38,14
CIM8X7,20201019,.08,.08,.08,.08,50
CIMB28,20201019,.24,.24,.24,.24,30
CIMUG8,20201019,.49,.49,.49,.49,10
CIMVV8,20201019,1,1,1,1,10
CIMVX8,20201019,.55,.65,.55,.65,90
CIMXI9,20201019,.5,1.16,.5,1.16,101
CIMXK9,20201019,.63,.725,.63,.725,26
CIMXO9,20201019,.31,.44,.31,.44,158
CIMXQ9,20201019,.29,.29,.29,.29,30
CIMXS9,20201019,.17,.17,.17,.17,30
COLGQ9,20201019,.46,.46,.46,.46,20
COLLH9,20201019,.25,.25,.25,.25,17
COLLI9,20201019,.355,.355,.35,.35,281
COLQC8,20201019,.18,.18,.18,.18,20
COLRM9,20201019,1.01,1.01,1.01,1.01,9
COLTF9,20201019,.83,.83,.83,.83,18
CPUXN8,20201019,.15,.15,.15,.15,20
CPUXS8,20201019,.29,.34,.29,.34,38
CPUXW8,20201019,.13,.13,.13,.13,36
CSL0F7,20201019,7.975,7.975,7.82,7.82,26
CSL0Q7,20201019,26.2,26.2,26.2,26.2,25
CSL3H7,20201019,.95,1.32,.95,1.32,35
CSL3K7,20201019,1,1,1,1,70
CSL4U7,20201019,6.6,6.6,6.6,6.6,2
CSL6V8,20201019,5.5,5.6,5.4,5.4,71
CSL7K9,20201019,.5,.5,.5,.5,5
CSL9M8,20201019,7.88,7.88,7.88,7.88,20
CSLBI7,20201019,0,0,0,0,10
CSLD78,20201019,.8,.8,.8,.8,5
CSLDL9,20201019,11.25,11.25,11.25,11.25,10
CSLEP7,20201019,1.5,1.5,1.5,1.5,2
CSLFW7,20201019,1.15,1.15,1.15,1.15,65
CSLGK9,20201019,67,67,67,67,1
CSLIS7,20201019,5.25,5.25,5.25,5.25,1
CSLIT7,20201019,3.8,3.8,3.8,3.8,2
CSLIV7,20201019,3.45,3.45,3.45,3.45,26
CSLK39,20201019,8.06,8.1,7.935,8.1,100
CSLK99,20201019,10.65,10.65,10.65,10.65,9
CSLLY9,20201019,15.43,15.43,15.43,15.43,3
CSLMJ9,20201019,0,0,0,0,3
CSLMK9,20201019,1.5,1.5,1.5,1.5,5
CSLMS7,20201019,8.3,9.45,8.3,9.45,10
CSLMT7,20201019,7.9,7.9,7.9,7.9,4
CSLMU9,20201019,3.3,3.3,3.3,3.3,2
CSLN27,20201019,2.05,2.05,2.05,2.05,2
CSLNW9,20201019,0,0,0,8.4,1
