A2MNX8,20200923,1.97,2.03,1.97,2.03,2
A2MP38,20200923,.3,.3,.21,.21,110
A2MP58,20200923,.365,.365,.29,.29,500
A2MP68,20200923,.32,.41,.32,.41,60
A2MP78,20200923,.575,.575,.47,.47,500
A2MP88,20200923,.15,.295,.11,.295,384
A2MPM8,20200923,.04,.04,.04,.04,75
A2MQJ8,20200923,.52,.52,.52,.52,20
A2MQL8,20200923,.725,.725,.725,.725,5
A2MQM8,20200923,.68,.68,.68,.68,10
A2MQO8,20200923,.42,.44,.42,.44,25
A2MQQ8,20200923,.275,.38,.275,.38,131
A2MQW8,20200923,.08,.08,.08,.08,49
A2MS18,20200923,.42,.42,.38,.38,998
A2MS48,20200923,1.34,1.34,1.34,1.34,100
A2MS78,20200923,.8,.8,.8,.8,100
A2MS88,20200923,.82,.82,.82,.82,50
A2MS98,20200923,1.18,1.18,1.11,1.11,850
A2MSD8,20200923,1.73,1.73,1.68,1.68,70
A2MSF8,20200923,2.18,2.18,2.18,2.18,100
A2MWR8,20200923,.18,.18,.18,.18,34
AGL8J9,20200923,.15,.15,.15,.15,1069
AGLCJ8,20200923,.4,.4,.4,.4,30
AGLFH8,20200923,0,0,0,.075,15
AGLFJ8,20200923,.245,.245,.245,.245,30
AGLG18,20200923,.1,.1,.1,.1,168
AGLV17,20200923,.58,.58,.58,.58,37
AGLVE7,20200923,10.01,10.01,10.01,10.01,10
AGLX77,20200923,0,0,0,.245,15
AGLX87,20200923,.04,.04,.04,.04,3
AGLY57,20200923,.255,.255,.255,.255,50
AGLYU7,20200923,.215,.215,.215,.215,20
AGLYX7,20200923,.925,.925,.925,.925,10
ALDI57,20200923,.78,.78,.78,.78,20
ALDRO7,20200923,.55,.55,.55,.55,105
ALDSS7,20200923,.36,.38,.335,.38,72
ALLCI7,20200923,.075,.075,.075,.075,4
ALLKT7,20200923,3,3,3,3,10
ALLKZ7,20200923,0,0,0,0,1
ALLLG7,20200923,0,0,0,0,1
ALLQQ7,20200923,1.25,1.25,1.25,1.25,285
ALLQZ7,20200923,1.23,1.23,1.23,1.23,570
ALUFR8,20200923,.4,.4,.4,.4,401
ALUFV8,20200923,0,0,0,0,400
ALUG78,20200923,1.28,1.28,1.28,1.28,1
ALUGQ8,20200923,.35,.35,.35,.35,10
ALUGW8,20200923,.325,.325,.3,.3,28
ALUJL8,20200923,.97,.97,.97,.97,95
ALULR8,20200923,1.28,1.28,1.28,1.28,241
ALUQR8,20200923,1.78,1.78,1.78,1.78,219
ALURM8,20200923,2.15,2.15,2.15,2.15,329
AMCQO8,20200923,.065,.065,.055,.055,125
AMCQV8,20200923,.17,.175,.17,.175,40
AMCQW8,20200923,.25,.25,.25,.25,90
AMCQX8,20200923,.36,.36,.36,.36,5
AMCSD8,20200923,.785,.785,.785,.785,35
AMCSH8,20200923,.26,.26,.26,.26,30
AMCZ97,20200923,.19,.19,.19,.19,122
AMPP19,20200923,.105,.105,.105,.105,1000
AMPRY7,20200923,.03,.035,.03,.035,200
AMPUU7,20200923,.105,.105,.105,.105,25
ANNEY7,20200923,.45,.45,.45,.45,5
ANNFG7,20200923,.29,.29,.29,.29,10
ANNGL7,20200923,1.19,1.19,1.19,1.19,5
ANZ0G7,20200923,.72,.72,.72,.72,2
ANZ5U8,20200923,0,0,0,.295,10
ANZ5X8,20200923,0,0,0,.415,25
ANZ6F8,20200923,1.22,1.22,1.22,1.22,17
ANZ8U9,20200923,.08,.08,.08,.08,50
ANZ8X9,20200923,.21,.21,.21,.21,50
ANZ8Z9,20200923,.13,.19,.13,.19,42
ANZ9F9,20200923,.37,.37,.37,.37,30
ANZ9G9,20200923,.05,.05,.05,.05,5
ANZ9Q9,20200923,.03,.03,.03,.03,50
ANZCN9,20200923,.26,.32,.26,.32,134
ANZCT9,20200923,.47,.47,.47,.47,50
ANZG29,20200923,1.64,1.64,1.64,1.64,100
ANZIR7,20200923,.25,.28,.23,.28,499
ANZJ77,20200923,.81,.81,.81,.81,17
ANZJW8,20200923,.585,.585,.585,.585,2
